serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HP4V,2018-06-22,ST4000DM000,0,0,23768,0.0,0.0,5975.0,23,0,0,46168943176.0,113158196586.0
Z304L8MH,2018-06-22,ST4000DM000,0,0,22706,0.0,0.0,10757.0,18,0,0,43717703112.0,92500344093.0
Z305KVGY,2018-06-22,ST4000DM000,0,0,19901,0.0,0.0,4101.0,20,0,0,38129820864.0,97955892531.0
Z305KVGV,2018-06-22,ST4000DM000,0,0,19904,0.0,0.0,4911.0,22,0,0,36373260296.0,89662443136.0
Z305KVGW,2018-06-22,ST4000DM000,0,0,19904,0.0,0.0,3587.0,28,0,0,36017076400.0,77451003740.0
Z3050NX0,2018-06-22,ST4000DM000,0,0,22215,0.0,0.0,33586.0,21,0,0,42767367960.0,95092184124.0
Z300JBRS,2018-06-22,ST4000DM000,0,0,41932,0.0,0.0,108716.0,34,0,0,30269348202.0,178870667056.0
Z304MW1P,2018-06-22,ST4000DM000,0,0,9942,0.0,0.0,236.0,21,0,0,20496919168.0,70901499324.0
Z300W3F0,2018-06-22,ST4000DM000,0,0,39249,0.0,0.0,21307.0,29,0,0,30112181522.0,266540633078.0
Z303QR3M,2018-06-22,ST4000DM000,0,0,23047,0.0,0.0,16333.0,22,0,0,43766470752.0,86279431144.0
Z303QR3J,2018-06-22,ST4000DM000,0,0,22508,0.0,0.0,137259.0,20,0,0,29590496952.0,83611329485.0
Z304170E,2018-06-22,ST4000DM000,0,0,24345,0.0,1.0,42289.0,21,0,0,23505458803.0,221442025334.0
Z300W3FV,2018-06-22,ST4000DM000,0,0,27968,2.0,0.0,44661.0,27,0,0,24911603840.0,231781129139.0
Z305KVG6,2018-06-22,ST4000DM000,0,0,19904,0.0,0.0,4011.0,24,0,0,37182850912.0,77623406987.0
Z305KVG4,2018-06-22,ST4000DM000,0,0,19903,0.0,0.0,4505.0,27,0,0,36721014568.0,94867880604.0
Z305KVG5,2018-06-22,ST4000DM000,0,0,19897,0.0,0.0,3072.0,21,0,0,37339746960.0,85421782638.0
Z3057LCM,2018-06-22,ST4000DM000,0,0,22223,0.0,0.0,33192.0,20,0,0,42702175024.0,91709910260.0
Z304KAHW,2018-06-22,ST4000DM000,0,0,23717,0.0,0.0,8967.0,21,0,0,47069907376.0,74976947899.0
Z304KAHY,2018-06-22,ST4000DM000,0,0,23747,0.0,0.0,4575.0,21,0,0,48433004792.0,91030754971.0
Z305CVPT,2018-06-22,ST4000DM000,0,0,20736,0.0,0.0,10064.0,30,0,0,37058098424.0,86007404901.0
Z3051KPV,2018-06-22,ST4000DM000,0,0,22222,0.0,0.0,34659.0,18,8,8,41224717040.0,89142972657.0
Z304L8AD,2018-06-22,ST4000DM000,0,0,22735,0.0,0.0,6291.0,18,0,0,44030827152.0,122691157957.0
Z305GX1F,2018-06-22,ST4000DM000,0,0,20543,0.0,0.0,3786.0,28,0,0,40889858672.0,92895116910.0
S301P7FC,2018-06-22,ST4000DM000,0,0,23721,0.0,0.0,6467.0,20,0,0,44922770320.0,81590608043.0
Z304J3TE,2018-06-22,ST4000DM000,0,0,23723,0.0,0.0,7866.0,18,0,0,45810710736.0,84103096406.0
Z304KCMT,2018-06-22,ST4000DM000,0,0,21729,0.0,0.0,16457.0,19,0,0,14671749206.0,41411153913.0
Z304JWPZ,2018-06-22,ST4000DM000,0,0,23716,0.0,0.0,8168.0,20,0,0,45710427320.0,74036433126.0
Z30744GR,2018-06-22,ST4000DM000,0,0,9652,0.0,0.0,660.0,23,0,0,16507514752.0,56222690276.0
Z304KCMS,2018-06-22,ST4000DM000,0,0,23785,0.0,0.0,6398.0,22,0,0,47403430064.0,107724644437.0
Z300CX8P,2018-06-22,ST4000DM000,0,0,41938,0.0,0.0,31182.0,19,0,0,29228827586.0,186524590251.0
Z30252BD,2018-06-22,ST4000DM000,0,0,31777,0.0,0.0,100290.0,20,0,0,25848864251.0,172623098464.0
Z3029AML,2018-06-22,ST4000DM000,0,0,27874,0.0,0.0,35693.0,18,0,0,54290554744.0,84586083053.0
Z305AQL6,2018-06-22,ST4000DM000,0,0,22223,0.0,0.0,33411.0,21,0,0,41337457056.0,93047290822.0
Z30251S9,2018-06-22,ST4000DM000,0,0,31750,0.0,0.0,26301.0,23,0,0,24039877416.0,177956143570.0
Z3029AMZ,2018-06-22,ST4000DM000,0,0,30822,0.0,0.0,11431.0,32,0,0,35540753786.0,202180325959.0
Z3029AMV,2018-06-22,ST4000DM000,0,0,29861,0.0,0.0,109027.0,17,0,0,23652158847.0,209573257377.0
Z30251SH,2018-06-22,ST4000DM000,0,0,31777,0.0,0.0,97096.0,21,0,0,25979109995.0,195770298915.0
W300AFB4,2018-06-22,ST4000DM000,0,0,41907,0.0,0.0,661522.0,23,0,0,28782285938.0,200386545976.0
Z30251SD,2018-06-22,ST4000DM000,0,0,31756,0.0,2.0,185822.0,26,0,0,24969718564.0,232112163684.0
Z30251SG,2018-06-22,ST4000DM000,0,0,32324,0.0,0.0,58945.0,22,0,0,24072264809.0,205982204589.0
Z305CT32,2018-06-22,ST4000DM000,0,0,19900,0.0,0.0,4345.0,31,0,0,38516413424.0,88997416730.0
Z3029AM8,2018-06-22,ST4000DM000,0,0,30031,0.0,0.0,22619.0,20,0,0,24671751274.0,230253002428.0
Z30251SP,2018-06-22,ST4000DM000,0,0,31774,0.0,0.0,36444.0,22,0,0,27094739197.0,167868903125.0
Z3029AM7,2018-06-22,ST4000DM000,0,0,29551,0.0,0.0,50722.0,19,0,0,52561922200.0,94837167076.0
Z3029AM4,2018-06-22,ST4000DM000,0,0,30970,0.0,0.0,103937.0,27,0,0,23285037661.0,166240709369.0
Z3029AM5,2018-06-22,ST4000DM000,0,0,30125,0.0,0.0,55317.0,30,0,0,24732211489.0,212945184987.0
Z30251ST,2018-06-22,ST4000DM000,0,0,32307,0.0,0.0,28088.0,22,0,0,25039207766.0,167179006965.0
Z30251SV,2018-06-22,ST4000DM000,0,0,32308,4.0,0.0,21415.0,24,32,32,23675716731.0,170072506121.0
Z3029AM1,2018-06-22,ST4000DM000,0,0,29550,0.0,0.0,52370.0,17,0,0,54734597720.0,108985750990.0
Z304J9VS,2018-06-22,ST4000DM000,0,0,23007,0.0,0.0,15582.0,24,0,0,43059249000.0,88394229666.0
Z304JWPJ,2018-06-22,ST4000DM000,0,0,23720,0.0,0.0,7307.0,20,0,0,47077926864.0,80570670971.0
Z304JWP0,2018-06-22,ST4000DM000,0,0,23717,0.0,0.0,7233.0,19,0,0,46615613408.0,84371612333.0
Z305E27H,2018-06-22,ST4000DM000,0,0,22080,0.0,0.0,33190.0,20,0,0,40818810888.0,88245402138.0
Z3025LYX,2018-06-22,ST4000DM000,0,0,31752,0.0,0.0,15571.0,25,0,0,24055618544.0,172101666910.0
Z30417P6,2018-06-22,ST4000DM000,0,0,23215,0.0,0.0,5916.0,22,0,0,45831874248.0,81439214773.0
Z3025LYS,2018-06-22,ST4000DM000,0,0,31579,0.0,1.0,435585.0,25,0,0,24266690933.0,211914975258.0
Z3025LY3,2018-06-22,ST4000DM000,0,0,31756,6.0,0.0,254100.0,24,0,0,25532247363.0,246406184919.0
Z3025LY0,2018-06-22,ST4000DM000,0,0,32306,0.0,0.0,25891.0,22,0,0,24993375185.0,181747302605.0
Z300CR29,2018-06-22,ST4000DM000,0,0,41938,0.0,0.0,32123.0,21,0,0,28998250882.0,186235189490.0
Z304L82L,2018-06-22,ST4000DM000,0,0,22688,0.0,0.0,10327.0,20,0,0,44176015776.0,100427081959.0
S300XBV8,2018-06-22,ST4000DM000,0,0,23556,0.0,0.0,116428.0,22,0,0,35672003768.0,80534209965.0
S300XBV6,2018-06-22,ST4000DM000,0,0,25761,0.0,0.0,134675.0,22,0,0,39441776880.0,90484596687.0
Z300WF3Q,2018-06-22,ST4000DM000,0,0,39618,0.0,0.0,18885.0,22,0,0,31112168982.0,270167111840.0
Z3044PSE,2018-06-22,ST4000DM000,0,0,22716,0.0,0.0,480.0,25,0,0,15408153230.0,43212137785.0
Z305AS8V,2018-06-22,ST4000DM000,0,0,16706,0.0,0.0,84004.0,23,0,0,12747989579.0,67097468804.0
Z304L8A5,2018-06-22,ST4000DM000,0,0,22708,0.0,0.0,10394.0,19,0,0,43879505080.0,91860041434.0
Z305233G,2018-06-22,ST4000DM000,0,0,21367,0.0,0.0,8758.0,21,0,0,40877243520.0,95874123430.0
S300XBVW,2018-06-22,ST4000DM000,0,0,24822,0.0,0.0,19070.0,22,0,0,49820402168.0,90132674167.0
Z3058WGH,2018-06-22,ST4000DM000,0,0,21368,0.0,0.0,9013.0,28,0,0,41608523248.0,81684289893.0
Z30145FM,2018-06-22,ST4000DM000,0,0,9763,0.0,0.0,435096.0,26,0,0,12584887321.0,57317638680.0
Z300X216,2018-06-22,ST4000DM000,0,0,39571,0.0,0.0,50629.0,18,0,0,30251897112.0,305455275969.0
Z305DV9J,2018-06-22,ST4000DM000,0,0,20742,0.0,0.0,8194.0,28,0,0,38402831256.0,91660881252.0
Z302AKN4,2018-06-22,ST4000DM000,0,0,27178,0.0,0.0,42102.0,21,0,0,50217018600.0,86452627517.0
Z302EJW0,2018-06-22,ST4000DM000,0,0,27862,0.0,0.0,31151.0,18,0,0,56164549336.0,91178053539.0
Z302591C,2018-06-22,ST4000DM000,0,0,31755,0.0,0.0,15585.0,26,0,0,24042789770.0,172117446386.0
Z302591A,2018-06-22,ST4000DM000,0,0,30505,0.0,0.0,23608.0,24,0,0,25708975778.0,199682028748.0
Z302591J,2018-06-22,ST4000DM000,0,0,31778,0.0,0.0,96720.0,17,0,0,25981164515.0,195718930750.0
Z302591H,2018-06-22,ST4000DM000,0,0,32309,0.0,0.0,100055.0,18,0,0,23389659142.0,206812115018.0
Z302591R,2018-06-22,ST4000DM000,0,0,32090,0.0,0.0,71833.0,21,0,0,23952895159.0,182315935836.0
Z302591S,2018-06-22,ST4000DM000,0,0,31749,0.0,0.0,26394.0,25,0,0,24054655315.0,177778179907.0
Z3057WW0,2018-06-22,ST4000DM000,0,0,21360,0.0,0.0,9214.0,20,0,0,41074553400.0,83093148195.0
Z304J14L,2018-06-22,ST4000DM000,0,0,22690,0.0,0.0,10997.0,20,0,0,43823934344.0,80872514346.0
Z304EL1R,2018-06-22,ST4000DM000,0,0,23026,0.0,0.0,13073.0,25,0,0,43141195272.0,85698694784.0
Z3016SR3,2018-06-22,ST4000DM000,0,0,37520,0.0,0.0,16574.0,25,8,8,27937899300.0,236121824400.0
Z305D2PZ,2018-06-22,ST4000DM000,0,0,20985,0.0,0.0,4312.0,20,0,0,40222662168.0,82814474756.0
Z305D2PX,2018-06-22,ST4000DM000,0,0,21003,0.0,0.0,4931.0,26,0,0,41724323440.0,97477894078.0
S300Z79M,2018-06-22,ST4000DM000,0,0,26716,0.0,0.0,176461.0,19,0,0,41500093920.0,83085067861.0
Z305D2PF,2018-06-22,ST4000DM000,0,0,14657,0.0,0.0,105019.0,23,0,0,10606735138.0,62070730901.0
Z305D2PE,2018-06-22,ST4000DM000,0,0,20742,0.0,0.0,8714.0,23,0,0,38100441232.0,98903378263.0
S301K0VF,2018-06-22,ST4000DM000,0,0,23719,0.0,0.0,7484.0,22,0,0,45533298112.0,88771634398.0
Z305D2PM,2018-06-22,ST4000DM000,0,0,21027,0.0,0.0,2856.0,22,0,0,40480172152.0,90860342349.0
Z305DV9Q,2018-06-22,ST4000DM000,0,0,20988,0.0,0.0,3950.0,23,0,0,41285985936.0,82870824816.0
Z305DTXB,2018-06-22,ST4000DM000,0,0,20988,0.0,0.0,4245.0,23,0,0,41757022072.0,88814151343.0
Z302SVEB,2018-06-22,ST4000DM000,0,0,24845,0.0,0.0,18918.0,20,0,0,48910525392.0,84489163982.0
Z3016PCJ,2018-06-22,ST4000DM000,0,0,37682,0.0,0.0,39573.0,27,0,0,28750971246.0,262676600298.0
Z305FZGN,2018-06-22,ST4000DM000,0,0,20551,0.0,0.0,3366.0,24,0,0,41528287560.0,99625167997.0
S301PV30,2018-06-22,ST4000DM000,0,0,23205,0.0,0.0,11206.0,23,0,0,43146630784.0,84419225178.0
Z3016PCN,2018-06-22,ST4000DM000,0,0,37621,0.0,0.0,30327.0,24,0,0,27962265233.0,244511356311.0
Z3014LP9,2018-06-22,ST4000DM000,0,0,37844,0.0,0.0,47249.0,24,0,0,33457793013.0,424319847885.0
Z3014LP6,2018-06-22,ST4000DM000,0,0,37624,0.0,1.0,28490.0,24,0,0,28314942521.0,258026221597.0
Z3014LP7,2018-06-22,ST4000DM000,0,0,37857,0.0,2.0,54365.0,24,0,0,28501628082.0,227669393688.0
Z302T74R,2018-06-22,ST4000DM000,0,0,24584,0.0,0.0,13214.0,23,0,0,47636375776.0,102772612634.0
Z302T74S,2018-06-22,ST4000DM000,0,0,24543,0.0,0.0,13208.0,24,0,0,47105310560.0,86154627986.0
S301GLX4,2018-06-22,ST4000DM000,0,0,23205,0.0,0.0,11029.0,21,0,0,45883058960.0,91382489369.0
Z302T74C,2018-06-22,ST4000DM000,0,0,24545,0.0,0.0,12393.0,23,0,0,46938362848.0,83257827790.0
Z303HREG,2018-06-22,ST4000DM000,0,0,20772,0.0,0.0,257709.0,28,0,0,12435787337.0,40217497594.0
Z302T74M,2018-06-22,ST4000DM000,0,0,24826,0.0,0.0,21283.0,25,0,0,47523321048.0,84917349306.0
Z305BV0Y,2018-06-22,ST4000DM000,0,0,20986,0.0,0.0,5026.0,21,0,0,40776360872.0,88502415062.0
Z305D4FZ,2018-06-22,ST4000DM000,0,0,20741,0.0,0.0,7930.0,32,0,0,38134549592.0,101581052746.0
Z305AQ7Q,2018-06-22,ST4000DM000,0,0,21367,0.0,0.0,9004.0,21,0,0,42337158744.0,84443049814.0
Z305KTQ9,2018-06-22,ST4000DM000,0,0,19904,0.0,0.0,4338.0,23,0,0,36987839504.0,93968977663.0
Z305AQ7T,2018-06-22,ST4000DM000,0,0,21363,0.0,0.0,7905.0,20,0,0,42476566384.0,94385270436.0
Z302T748,2018-06-22,ST4000DM000,0,0,24391,0.0,0.0,13973.0,32,0,0,49323640096.0,114037381872.0
Z3029BDC,2018-06-22,ST4000DM000,0,0,31020,0.0,0.0,11327.0,29,0,0,23490492435.0,168007835763.0
Z30114HQ,2018-06-22,ST4000DM000,0,0,38356,0.0,0.0,70094.0,30,0,0,28642647020.0,262692278935.0
Z300XA85,2018-06-22,ST4000DM000,0,0,40584,0.0,0.0,48117.0,26,0,0,34427356074.0,289059176048.0
Z305DYCS,2018-06-22,ST4000DM000,0,0,19904,0.0,0.0,3699.0,27,0,0,36706493792.0,93699035366.0
Z304JNQ0,2018-06-22,ST4000DM000,0,0,23782,0.0,0.0,6304.0,21,0,0,47407806192.0,115011420273.0
Z3050MJR,2018-06-22,ST4000DM000,0,0,22208,0.0,0.0,34705.0,21,0,0,41655060088.0,92111100811.0
Z302T8QW,2018-06-22,ST4000DM000,0,0,24847,0.0,0.0,18991.0,24,0,0,48825084776.0,76487825706.0
S301EVY6,2018-06-22,ST4000DM000,0,0,23213,0.0,0.0,9594.0,23,0,0,46669078160.0,82318854495.0
Z300XA8W,2018-06-22,ST4000DM000,0,0,39620,0.0,0.0,14725.0,26,0,0,30643284976.0,253407579877.0
Z302AKNE,2018-06-22,ST4000DM000,0,0,26239,0.0,0.0,39492.0,22,0,0,51682664176.0,76276618424.0
S30117WN,2018-06-22,ST4000DM000,0,0,27752,0.0,0.0,29144.0,17,0,0,52070188264.0,82007082912.0
S30108K4,2018-06-22,ST4000DM000,0,0,21114,0.0,0.0,4484.0,22,0,0,38675102848.0,97668340581.0
S30114V6,2018-06-22,ST4000DM000,0,0,27872,0.0,0.0,33750.0,17,0,0,54605965288.0,95787523481.0
Z304LAJK,2018-06-22,ST4000DM000,0,0,23007,0.0,0.0,14347.0,22,0,0,43118044248.0,89345991327.0
Z3025LFT,2018-06-22,ST4000DM000,0,0,31754,0.0,0.0,192714.0,25,0,0,25043230634.0,214356515808.0
S3010V7P,2018-06-22,ST4000DM000,0,0,27873,0.0,0.0,37255.0,19,0,0,53392986960.0,80987370903.0
S30114VH,2018-06-22,ST4000DM000,0,0,27873,0.0,0.0,35312.0,19,0,0,51436171992.0,96248180231.0
Z304LAJR,2018-06-22,ST4000DM000,0,0,22512,0.0,0.0,134071.0,22,0,0,27853033368.0,90659502508.0
Z300GQCT,2018-06-22,ST4000DM000,0,0,42989,0.0,0.0,78617.0,25,0,0,34881698572.0,317358259163.0
S300XP27,2018-06-22,ST4000DM000,0,0,27195,0.0,0.0,39603.0,18,0,0,50986901520.0,91135623424.0
Z302SQ6X,2018-06-22,ST4000DM000,0,0,24845,0.0,0.0,19557.0,24,0,0,49251010440.0,76200437145.0
S300Z6FB,2018-06-22,ST4000DM000,0,0,25657,0.0,0.0,48238.0,23,0,0,49086937968.0,90161118222.0
Z3029BD1,2018-06-22,ST4000DM000,0,0,31019,0.0,0.0,8608.0,28,0,0,23492275168.0,176482544151.0
Z305ANSQ,2018-06-22,ST4000DM000,0,0,22207,0.0,0.0,33508.0,21,0,0,42603173280.0,87814550538.0
S300Z6FF,2018-06-22,ST4000DM000,0,0,27125,0.0,0.0,39437.0,20,0,0,49176961200.0,95489818883.0
S300Z6FG,2018-06-22,ST4000DM000,0,0,24807,0.0,0.0,20219.0,34,0,0,50148786848.0,87279259961.0
Z304Q0SG,2018-06-22,ST4000DM000,0,0,21367,0.0,0.0,7694.0,21,0,0,42001694552.0,98157326924.0
Z305ANSZ,2018-06-22,ST4000DM000,0,0,22077,0.0,0.0,32707.0,20,0,0,41662231240.0,92172226058.0
S300Z6FS,2018-06-22,ST4000DM000,0,0,25657,0.0,0.0,48275.0,23,0,0,48483169136.0,101510358324.0
S300Z6FT,2018-06-22,ST4000DM000,0,0,24800,0.0,0.0,19607.0,31,0,0,48234209184.0,100948786322.0
S301KRC3,2018-06-22,ST4000DM000,0,0,23716,0.0,0.0,6807.0,23,0,0,47251213328.0,90251038845.0
S300Z6FV,2018-06-22,ST4000DM000,0,0,26721,0.0,0.0,177258.0,18,0,0,41309549256.0,94118484083.0
S300Z6FZ,2018-06-22,ST4000DM000,0,0,26720,0.0,0.0,166051.0,21,0,0,41256108144.0,96779597660.0
Z304JGDR,2018-06-22,ST4000DM000,0,0,22995,0.0,0.0,15918.0,23,0,0,42164078440.0,94174972027.0
Z304HK8X,2018-06-22,ST4000DM000,0,0,22994,18.0,0.0,15937.0,21,8,8,43260212912.0,109642498634.0
S300Z6F1,2018-06-22,ST4000DM000,0,0,25680,0.0,0.0,50392.0,24,0,0,50208231848.0,96604072459.0
S300Z6F2,2018-06-22,ST4000DM000,0,0,26237,0.0,0.0,37828.0,21,0,0,51675711920.0,96890247484.0
S300Z6F4,2018-06-22,ST4000DM000,0,0,26075,0.0,0.0,24677.0,22,0,0,52281619368.0,145785145217.0
S300Z6F5,2018-06-22,ST4000DM000,0,0,26075,0.0,0.0,35716.0,21,0,0,51433871512.0,89195549033.0
S300Z6F8,2018-06-22,ST4000DM000,0,0,26720,0.0,0.0,159921.0,21,0,0,42829107888.0,85434196501.0
S300W74H,2018-06-22,ST4000DM000,0,0,24947,0.0,0.0,15853.0,21,0,0,16591372142.0,48627565579.0
Z3023KGJ,2018-06-22,ST4000DM000,0,0,31015,0.0,0.0,8953.0,22,0,0,23454289081.0,166034358531.0
Z305GFJE,2018-06-22,ST4000DM000,0,0,20407,0.0,0.0,52573.0,19,0,0,35118336936.0,76196944219.0
Z304JGDL,2018-06-22,ST4000DM000,0,0,22997,0.0,0.0,11799.0,23,0,0,43353848376.0,96921039895.0
Z305GXPL,2018-06-22,ST4000DM000,0,0,20539,0.0,0.0,3542.0,23,0,0,41722447560.0,104595464411.0
Z305GXPN,2018-06-22,ST4000DM000,0,0,20546,0.0,0.0,3742.0,18,0,0,40448967648.0,97806835165.0
Z305GXPG,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,3624.0,21,0,0,41430703968.0,87660906435.0
Z305GXPC,2018-06-22,ST4000DM000,0,0,20553,0.0,0.0,3459.0,25,0,0,41398433736.0,94085726159.0
Z305GXPT,2018-06-22,ST4000DM000,0,0,20547,0.0,0.0,2988.0,27,0,0,42561511144.0,128044122165.0
Z305GXPV,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,4215.0,19,0,0,43239867984.0,100548230007.0
Z305GXPQ,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,3596.0,32,0,0,41127562040.0,101109341383.0
Z3025M6Z,2018-06-22,ST4000DM000,0,0,31579,0.0,6.0,438208.0,26,0,0,24272210822.0,211614165977.0
Z3025M6Y,2018-06-22,ST4000DM000,0,0,31756,0.0,6.0,185121.0,26,0,0,25210193306.0,223901121139.0
Z3025M6P,2018-06-22,ST4000DM000,0,0,32600,0.0,0.0,101826.0,24,0,0,26358781922.0,314823526912.0
S300XE37,2018-06-22,ST4000DM000,0,0,25711,0.0,0.0,35169.0,20,0,0,51038336120.0,88413821365.0
Z3025M6M,2018-06-22,ST4000DM000,0,7936,32306,0.0,0.0,25558.0,22,16,16,25004814761.0,182870037987.0
S301NDAK,2018-06-22,ST4000DM000,0,0,23050,0.0,0.0,14277.0,24,0,0,41147726208.0,93925861451.0
Z304L8JW,2018-06-22,ST4000DM000,0,0,22700,0.0,0.0,11894.0,23,0,0,44025360712.0,75490757425.0
S301NDA1,2018-06-22,ST4000DM000,0,0,16861,0.0,0.0,1549.0,20,0,0,25887649032.0,86043807424.0
S300XE3P,2018-06-22,ST4000DM000,0,0,25395,0.0,0.0,46986.0,22,0,0,49148631384.0,97589353889.0
S300Z8P7,2018-06-22,ST4000DM000,0,0,26068,0.0,0.0,37431.0,17,0,0,51967747384.0,99715155452.0
S300XE3K,2018-06-22,ST4000DM000,0,0,25710,0.0,0.0,30710.0,21,0,0,50533673112.0,104756330597.0
Z3014RB4,2018-06-22,ST4000DM000,0,0,38496,7.0,0.0,44157.0,23,8,8,28453724174.0,244927138230.0
Z304L8JR,2018-06-22,ST4000DM000,0,0,22695,0.0,0.0,12079.0,23,0,0,41654582000.0,87606617474.0
Z305GXP9,2018-06-22,ST4000DM000,0,0,20549,0.0,0.0,3389.0,22,0,0,42264806912.0,96664600209.0
Z305GXP7,2018-06-22,ST4000DM000,0,0,20554,0.0,0.0,3636.0,22,0,0,41450855152.0,98889835911.0
W300TSHV,2018-06-22,ST4000DM000,0,0,37145,0.0,0.0,858814.0,25,0,0,26846295162.0,321702248818.0
Z305GXP0,2018-06-22,ST4000DM000,0,0,20551,0.0,0.0,3514.0,25,0,0,41186460424.0,84619999489.0
S300YT8H,2018-06-22,ST4000DM000,0,0,25660,0.0,0.0,48926.0,22,0,0,50016029760.0,106226819249.0
Z305D25F,2018-06-22,ST4000DM000,0,0,20984,0.0,0.0,4754.0,20,0,0,40570714312.0,90617254609.0
S300YT8M,2018-06-22,ST4000DM000,0,0,24797,0.0,0.0,18955.0,26,0,0,48458694184.0,80320083106.0
S300YT8L,2018-06-22,ST4000DM000,0,0,25685,0.0,0.0,45440.0,18,0,0,50050132760.0,102716394176.0
Z305D25C,2018-06-22,ST4000DM000,0,0,20722,0.0,0.0,10010.0,29,0,0,36973661064.0,87317801121.0
Z305D25M,2018-06-22,ST4000DM000,0,0,15467,0.0,0.0,325.0,23,0,0,23275693640.0,93833047552.0
S300YT8B,2018-06-22,ST4000DM000,0,0,24824,0.0,0.0,19605.0,27,0,0,48284110800.0,89982052216.0
Z305D25H,2018-06-22,ST4000DM000,0,0,20722,0.0,0.0,8061.0,27,0,0,39249234144.0,98260581554.0
Z305D25J,2018-06-22,ST4000DM000,0,0,21024,0.0,0.0,5213.0,25,0,0,40723639600.0,82797189883.0
S300YT8Y,2018-06-22,ST4000DM000,0,0,27190,0.0,0.0,39069.0,22,0,0,51692283904.0,87542567677.0
Z30587HE,2018-06-22,ST4000DM000,0,0,21361,0.0,0.0,8746.0,21,0,0,42608706328.0,71658115696.0
S300YT8Z,2018-06-22,ST4000DM000,0,0,27193,0.0,0.0,36390.0,22,0,0,50644255592.0,93786699440.0
S300YT8R,2018-06-22,ST4000DM000,0,0,27178,0.0,0.0,35515.0,19,0,0,49400733120.0,92912889906.0
Z305D25Y,2018-06-22,ST4000DM000,0,0,20740,0.0,0.0,8031.0,24,0,0,39035396904.0,99064142338.0
Z305D25Z,2018-06-22,ST4000DM000,0,0,20742,0.0,0.0,9114.0,22,0,0,37552107528.0,89227703638.0
Z304L8JE,2018-06-22,ST4000DM000,0,0,22692,0.0,0.0,11631.0,19,0,0,41636636368.0,88403424510.0
Z3059MJB,2018-06-22,ST4000DM000,0,0,21368,0.0,0.0,7936.0,19,0,0,41698166472.0,87049934807.0
Z3059MJH,2018-06-22,ST4000DM000,0,0,21368,0.0,0.0,9605.0,20,0,0,40306894320.0,86868121566.0
S300XB1T,2018-06-22,ST4000DM000,0,0,25762,0.0,0.0,112298.0,18,0,0,41653947904.0,104376588220.0
S300YT89,2018-06-22,ST4000DM000,0,0,27200,0.0,0.0,40185.0,20,0,0,50789746536.0,96324039882.0
Z305D254,2018-06-22,ST4000DM000,0,0,20984,0.0,0.0,4902.0,17,0,0,40850127408.0,74528212736.0
Z305D257,2018-06-22,ST4000DM000,0,0,20739,0.0,0.0,7802.0,26,0,0,38896379568.0,85353252482.0
Z305D251,2018-06-22,ST4000DM000,0,0,20744,0.0,0.0,9995.0,31,0,0,38540015904.0,92295264965.0
Z305D253,2018-06-22,ST4000DM000,0,0,20868,0.0,0.0,4059.0,28,0,0,40494497176.0,81840129044.0
S300YT83,2018-06-22,ST4000DM000,0,0,25685,0.0,0.0,48065.0,18,0,0,50138774424.0,100000867511.0
S300YT82,2018-06-22,ST4000DM000,0,0,24810,0.0,0.0,19297.0,33,0,0,49128199552.0,77679025191.0
Z305D259,2018-06-22,ST4000DM000,0,0,20741,0.0,0.0,7214.0,28,0,0,37640833792.0,99465714139.0
Z305D258,2018-06-22,ST4000DM000,0,0,21026,0.0,0.0,4784.0,24,0,0,41235599528.0,85871083161.0
S300YT87,2018-06-22,ST4000DM000,0,0,26888,0.0,0.0,164406.0,18,0,0,41814750736.0,91047172897.0
Z304HS6H,2018-06-22,ST4000DM000,0,0,22356,0.0,0.0,122941.0,20,0,0,29469348472.0,98298247777.0
Z303XSQH,2018-06-22,ST4000DM000,0,0,24344,0.0,0.0,79495.0,22,0,0,23511112210.0,206629258439.0
Z30149MQ,2018-06-22,ST4000DM000,0,0,37301,0.0,0.0,19732.0,35,0,0,28333702726.0,226186728755.0
Z30149MZ,2018-06-22,ST4000DM000,0,0,37150,0.0,0.0,27303.0,26,0,0,33567431473.0,427629064891.0
Z304HS6B,2018-06-22,ST4000DM000,0,0,22394,0.0,0.0,110434.0,22,0,0,28887563392.0,103995468999.0
Z30149MD,2018-06-22,ST4000DM000,0,0,38564,0.0,0.0,9112.0,20,0,0,28517570684.0,261182539602.0
Z304HS6R,2018-06-22,ST4000DM000,0,0,22692,0.0,0.0,11938.0,20,0,0,42666402120.0,82917011858.0
Z305MQN7,2018-06-22,ST4000DM000,0,0,19872,0.0,0.0,3359.0,18,0,0,36988372888.0,102276785402.0
Z30149ML,2018-06-22,ST4000DM000,0,0,37161,0.0,0.0,34864.0,26,0,0,28361063292.0,246505988483.0
S300XB1J,2018-06-22,ST4000DM000,0,0,25761,0.0,0.0,120008.0,23,0,0,41636504976.0,84220032357.0
Z302SY8M,2018-06-22,ST4000DM000,0,0,24130,0.0,0.0,6300.0,24,0,0,46489004560.0,117023988863.0
Z305FPNM,2018-06-22,ST4000DM000,0,0,19899,0.0,0.0,4783.0,28,0,0,37284244320.0,89172693068.0
