serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GVYY,2018-07-02,ST4000DM000,0,0,20790,0.0,0.0,3560.0,27,0,0,41281825464.0,98593939535.0
Z305GVYK,2018-07-02,ST4000DM000,0,0,20794,0.0,0.0,3660.0,26,0,0,42964497016.0,95303452134.0
Z305GVYL,2018-07-02,ST4000DM000,0,0,20788,0.0,0.0,3333.0,23,0,0,41663428664.0,103122569177.0
Z304HKLX,2018-07-02,ST4000DM000,0,0,22975,0.0,0.0,5670.0,21,0,0,43070880992.0,106267890648.0
Z304HKLY,2018-07-02,ST4000DM000,0,0,23265,0.0,0.0,15731.0,24,0,0,43467789792.0,91519639878.0
Z303YR4E,2018-07-02,ST4000DM000,0,0,24596,0.0,2.0,112216.0,25,0,0,23432666490.0,239476967508.0
Z304HKLH,2018-07-02,ST4000DM000,0,0,22976,0.0,0.0,4903.0,21,0,0,44302796448.0,107565744271.0
Z304HKLD,2018-07-02,ST4000DM000,0,0,22976,0.0,0.0,5037.0,22,0,0,44385525840.0,116370200325.0
Z304HKLB,2018-07-02,ST4000DM000,0,0,22928,0.0,0.0,10464.0,19,0,0,44122419496.0,90413847074.0
Z302SXHJ,2018-07-02,ST4000DM000,0,0,24363,0.0,0.0,10970.0,33,0,0,47582120360.0,87549853430.0
S300XBHB,2018-07-02,ST4000DM000,0,0,25999,0.0,0.0,130999.0,21,0,0,40927474480.0,97955074168.0
Z3041BSP,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,8984.0,22,0,0,44545812264.0,102978371584.0
Z302SXHV,2018-07-02,ST4000DM000,0,0,24797,0.0,0.0,17097.0,25,0,0,46882354904.0,82700255259.0
Z304FGGH,2018-07-02,ST4000DM000,0,0,20979,0.0,0.0,7925.0,32,0,0,38637223168.0,106332356639.0
Z302SXH9,2018-07-02,ST4000DM000,0,0,25064,0.0,0.0,17023.0,18,0,0,49225494160.0,97607312826.0
S301LPFG,2018-07-02,ST4000DM000,0,0,22636,0.0,0.0,128789.0,18,0,0,29473284000.0,114905863322.0
Z305D2AB,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,10190.0,32,0,0,39187165536.0,93691708506.0
Z305D2AD,2018-07-02,ST4000DM000,0,0,21221,0.0,0.0,2665.0,24,0,0,41175535440.0,76507677463.0
Z305D2AF,2018-07-02,ST4000DM000,0,0,21266,0.0,0.0,4733.0,22,0,0,41316939720.0,85823400625.0
Z304JG2V,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,5469.0,18,0,0,43043607608.0,102294480061.0
Z305D4WT,2018-07-02,ST4000DM000,0,0,21253,0.0,0.0,4475.0,18,0,0,39955527304.0,90351016073.0
Z305D4WW,2018-07-02,ST4000DM000,0,0,21231,0.0,0.0,4070.0,21,0,0,41959698376.0,89373210840.0
Z305D4WP,2018-07-02,ST4000DM000,0,0,20983,0.0,0.0,9371.0,28,0,0,38389931784.0,91654113317.0
S301K5QN,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,10796.0,25,0,0,43590153328.0,87914881873.0
Z305D4WF,2018-07-02,ST4000DM000,0,0,20982,0.0,0.0,9044.0,33,0,0,38526027536.0,114253999716.0
Z305D4WM,2018-07-02,ST4000DM000,0,0,22614,0.0,0.0,134844.0,17,0,0,28480034440.0,108452481660.0
Z305D4WN,2018-07-02,ST4000DM000,0,0,21271,0.0,0.0,5062.0,26,0,0,41322113416.0,93377994410.0
Z305D4WH,2018-07-02,ST4000DM000,0,0,15659,0.0,0.0,263.0,21,0,0,22829668936.0,76565096936.0
W300KLBJ,2018-07-02,ST4000DM000,0,0,40852,0.0,0.0,66303.0,17,0,0,30477169810.0,177794159195.0
S301KSKS,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,14425.0,23,0,0,43718092072.0,87503213343.0
Z3016W3T,2018-07-02,ST4000DM000,0,0,38088,0.0,2.0,91887.0,26,0,0,28652701341.0,376499761583.0
Z302BMJP,2018-07-02,ST4000DM000,0,0,30124,0.0,0.0,20855.0,23,0,0,24124461238.0,213672159249.0
Z305Q0EZ,2018-07-02,ST4000DM000,0,0,20621,0.0,0.0,52935.0,21,0,0,34786207504.0,107078870436.0
Z305D4W7,2018-07-02,ST4000DM000,0,0,21244,0.0,0.0,4395.0,30,0,0,40186344304.0,82707279960.0
S300YCFE,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,160902.0,20,0,0,40096445320.0,87066236430.0
Z304J0KD,2018-07-02,ST4000DM000,0,0,23967,0.0,0.0,6278.0,21,0,0,48570330096.0,110562120540.0
Z305PGF6,2018-07-02,ST4000DM000,0,0,20643,0.0,0.0,49746.0,25,0,0,34821054248.0,84441474777.0
Z300TAFJ,2018-07-02,ST4000DM000,0,0,39862,0.0,0.0,17533.0,23,0,0,30548754828.0,255894840729.0
Z3025RYA,2018-07-02,ST4000DM000,0,0,31197,0.0,0.0,98283.0,22,0,0,23532213427.0,231684161822.0
Z304JGQE,2018-07-02,ST4000DM000,0,0,22929,0.0,0.0,8958.0,22,0,0,41623699632.0,99258211509.0
S3010MD5,2018-07-02,ST4000DM000,0,0,27412,0.0,0.0,38256.0,21,0,0,53882329488.0,84089060856.0
S300XDZJ,2018-07-02,ST4000DM000,0,0,26000,0.0,0.0,140303.0,17,0,0,40789671368.0,83410189964.0
S300XQVZ,2018-07-02,ST4000DM000,0,0,30273,6.0,0.0,7502.0,22,0,0,25070330923.0,187131243509.0
S3010MDK,2018-07-02,ST4000DM000,0,0,25043,0.0,0.0,21183.0,33,0,0,48114811664.0,76088678838.0
Z304D19D,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,10500.0,24,0,0,44310463472.0,106404474739.0
Z305B8KP,2018-07-02,ST4000DM000,0,0,21600,0.0,0.0,9657.0,23,0,0,41529414312.0,87257915565.0
Z305493P,2018-07-02,ST4000DM000,0,0,22319,0.0,0.0,31869.0,21,0,0,42332789024.0,93934788033.0
Z304H1HR,2018-07-02,ST4000DM000,0,0,22450,0.0,0.0,32947.0,18,0,0,44061487328.0,91827167440.0
Z303EYVS,2018-07-02,ST4000DM000,0,0,24597,0.0,1.0,105553.0,24,0,0,23438700520.0,231106769368.0
Z3025RY0,2018-07-02,ST4000DM000,0,0,31196,0.0,0.0,104977.0,22,0,0,23382106043.0,215920346949.0
Z3025LWQ,2018-07-02,ST4000DM000,0,0,32543,0.0,0.0,101567.0,17,0,0,23170944763.0,197595753814.0
Z302FS2L,2018-07-02,ST4000DM000,0,0,29711,0.0,4.0,172323.0,20,0,0,26909386007.0,229473762519.0
Z3015AXS,2018-07-02,ST4000DM000,0,0,38060,0.0,0.0,106426.0,22,0,0,27385421465.0,422010130841.0
Z300X81S,2018-07-02,ST4000DM000,0,0,40852,0.0,0.0,61567.0,19,0,0,30505014498.0,175948179740.0
Z305HCSB,2018-07-02,ST4000DM000,0,0,20618,0.0,0.0,54963.0,28,0,0,34571726440.0,95856606518.0
S30114G4,2018-07-02,ST4000DM000,0,0,28106,0.0,0.0,35212.0,19,0,0,53700666440.0,94280565951.0
S300WF0R,2018-07-02,ST4000DM000,0,0,25997,0.0,0.0,128832.0,22,0,0,42404173264.0,83900116962.0
Z3014PNL,2018-07-02,ST4000DM000,0,0,37925,0.0,0.0,43644.0,23,0,0,28914105764.0,230637324993.0
Z3059YW0,2018-07-02,ST4000DM000,0,0,21603,0.0,0.0,9962.0,23,0,0,43108251792.0,95414064604.0
S30114GE,2018-07-02,ST4000DM000,0,0,28106,0.0,0.0,36264.0,20,0,0,52997067472.0,91755308917.0
Z3014PNB,2018-07-02,ST4000DM000,0,0,37926,0.0,0.0,39318.0,25,0,0,28740231746.0,263301077647.0
Z3029B5V,2018-07-02,ST4000DM000,0,0,29694,0.0,0.0,19507.0,20,0,0,20765697102.0,103893344895.0
Z30218KC,2018-07-02,ST4000DM000,0,0,32526,0.0,0.0,49988.0,22,0,0,23941984897.0,175711998577.0
Z3029B5E,2018-07-02,ST4000DM000,0,0,30248,0.0,1.0,22900.0,27,0,0,24624255170.0,197655006974.0
Z3029B5F,2018-07-02,ST4000DM000,0,0,28107,0.0,0.0,35535.0,16,0,0,54398565936.0,100153784572.0
Z304SZ6V,2018-07-02,ST4000DM000,0,0,22462,0.0,0.0,32430.0,18,0,0,42670483632.0,84772729147.0
Z300P9XF,2018-07-02,ST4000DM000,0,0,41022,0.0,0.0,83939.0,32,0,0,34877846556.0,274885236280.0
S300XBL6,2018-07-02,ST4000DM000,0,0,26000,0.0,0.0,133367.0,18,0,0,42356658080.0,92385342407.0
S300XBLJ,2018-07-02,ST4000DM000,0,0,25999,0.0,0.0,136867.0,21,0,0,40923576120.0,85722069877.0
S300XBLX,2018-07-02,ST4000DM000,0,0,25999,0.0,0.0,130789.0,20,0,0,42926571832.0,100880618123.0
S300XBLY,2018-07-02,ST4000DM000,0,0,26000,0.0,0.0,7800.0,19,0,0,41355855056.0,147342839307.0
Z3029B59,2018-07-02,ST4000DM000,0,0,29789,0.0,0.0,53469.0,20,0,0,52770076896.0,95018320661.0
Z300MQ95,2018-07-02,ST4000DM000,0,0,40767,0.0,0.0,11961.0,25,0,0,32152482020.0,290906952873.0
Z3029B57,2018-07-02,ST4000DM000,0,0,29792,0.0,0.0,52211.0,18,0,0,54395972200.0,96011798866.0
Z3029B52,2018-07-02,ST4000DM000,0,0,29791,0.0,0.0,55128.0,19,0,0,52970092544.0,91168304928.0
Z3015CEN,2018-07-02,ST4000DM000,0,0,37514,0.0,0.0,12985.0,26,0,0,28440581086.0,219208924680.0
Z30535FS,2018-07-02,ST4000DM000,0,0,20977,0.0,0.0,7564.0,27,0,0,38375761016.0,118367299097.0
Z30535FQ,2018-07-02,ST4000DM000,0,0,20980,0.0,0.0,7568.0,32,0,0,40936327136.0,96455091178.0
Z302FGXN,2018-07-02,ST4000DM000,0,0,17457,0.0,0.0,303.0,25,0,0,28341106672.0,82358507796.0
S301NDP6,2018-07-02,ST4000DM000,0,0,23451,0.0,0.0,11334.0,22,0,0,44372559032.0,89169612049.0
Z3053F5J,2018-07-02,ST4000DM000,0,0,15201,0.0,0.0,93636.0,18,0,0,10462099271.0,53041992239.0
Z305D2ZM,2018-07-02,ST4000DM000,0,0,21248,0.0,0.0,5491.0,26,0,0,41355821168.0,112579126185.0
Z30262L9,2018-07-02,ST4000DM000,0,0,32518,0.0,0.0,99271.0,22,0,0,24432126922.0,209384570619.0
Z305D2ZX,2018-07-02,ST4000DM000,0,0,18289,0.0,0.0,109502.0,27,0,0,14151647630.0,70292828125.0
Z305D2ZY,2018-07-02,ST4000DM000,0,0,19229,0.0,0.0,797.0,21,0,0,33200957040.0,115634441750.0
Z305D2ZP,2018-07-02,ST4000DM000,0,0,14980,0.0,0.0,1715.0,19,0,0,19448826672.0,134235940649.0
Z30272Q5,2018-07-02,ST4000DM000,0,0,25039,0.0,0.0,21493.0,33,0,0,48637199416.0,95741558721.0
W300H3RH,2018-07-02,ST4000DM000,0,0,40734,0.0,0.0,111261.0,17,0,0,31085934510.0,180192040908.0
S300ZQXE,2018-07-02,ST4000DM000,0,0,26283,0.0,0.0,35550.0,26,0,0,51487316816.0,94753237941.0
Z30566RQ,2018-07-02,ST4000DM000,0,0,8149,0.0,0.0,368.0,21,0,0,12994239048.0,62826408387.0
S300ZQXN,2018-07-02,ST4000DM000,0,0,23809,0.0,0.0,8947.0,20,0,0,45652085983.0,108724941893.0
W300H3RX,2018-07-02,ST4000DM000,0,840,38740,0.0,0.0,16013.0,22,16,16,28726706718.0,247410061329.0
S300XC8Y,2018-07-02,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
Z300W0VV,2018-07-02,ST4000DM000,0,0,40817,0.0,0.0,55624.0,25,0,0,34069034224.0,292727816771.0
S300XC8S,2018-07-02,ST4000DM000,0,0,25063,0.0,0.0,18968.0,25,0,0,48253667208.0,103935138257.0
W300H3R2,2018-07-02,ST4000DM000,0,0,40745,0.0,0.0,155649.0,22,0,0,30095074518.0,162631953560.0
S300XC8A,2018-07-02,ST4000DM000,0,0,26000,0.0,0.0,125557.0,21,0,0,42213499040.0,98248228428.0
S300XC8E,2018-07-02,ST4000DM000,0,0,26000,0.0,0.0,142003.0,19,0,0,41964825096.0,82141343710.0
Z305FZM4,2018-07-02,ST4000DM000,0,0,20783,0.0,0.0,3542.0,22,0,0,42116247440.0,88708892409.0
Z307G464,2018-07-02,ST4000DM000,0,0,10402,0.0,0.0,136.0,27,0,0,15816212384.0,95756922358.0
Z305D2Z8,2018-07-02,ST4000DM000,0,0,21268,0.0,0.0,5186.0,26,0,0,39213896440.0,75177785790.0
Z302DY8K,2018-07-02,ST4000DM000,0,0,29791,0.0,0.0,53988.0,18,0,0,50608842392.0,91007783427.0
Z305D2Z1,2018-07-02,ST4000DM000,0,0,21246,0.0,0.0,4709.0,25,0,0,39992974248.0,81352854524.0
Z305D2Z5,2018-07-02,ST4000DM000,0,0,16495,0.0,0.0,57812.0,24,0,0,14568759422.0,87110912577.0
Z30111M7,2018-07-02,ST4000DM000,0,0,38592,0.0,1.0,55113.0,21,0,0,30494609236.0,238313829755.0
Z302SYKQ,2018-07-02,ST4000DM000,0,0,25066,0.0,0.0,20742.0,22,0,0,49707739520.0,92122807218.0
Z305D4LM,2018-07-02,ST4000DM000,0,0,22615,0.0,0.0,73330.0,18,0,0,28110209912.0,96259792078.0
Z302SYKY,2018-07-02,ST4000DM000,0,0,24372,0.0,0.0,12337.0,22,0,0,46030485096.0,82199973033.0
Z302SYKF,2018-07-02,ST4000DM000,0,0,24631,0.0,0.0,11634.0,34,0,0,48552719488.0,87760526658.0
Z302SYKD,2018-07-02,ST4000DM000,0,0,24631,0.0,0.0,14739.0,34,0,0,47260406832.0,85058768681.0
Z3057CMA,2018-07-02,ST4000DM000,0,0,20963,0.0,0.0,10249.0,31,0,0,37683329472.0,80943102518.0
Z302SYKJ,2018-07-02,ST4000DM000,0,0,24789,0.0,0.0,13965.0,21,0,0,46953150272.0,102940355628.0
Z305KNEN,2018-07-02,ST4000DM000,0,0,20643,0.0,0.0,48116.0,28,0,0,35963761624.0,79048987159.0
Z30111MP,2018-07-02,ST4000DM000,0,0,38595,0.0,0.0,53397.0,23,0,0,29218811066.0,300439163673.0
Z30111MY,2018-07-02,ST4000DM000,0,0,38596,0.0,0.0,43808.0,23,0,0,28877965656.0,237513114703.0
Z30111ME,2018-07-02,ST4000DM000,0,0,38592,0.0,0.0,52374.0,21,0,0,30512133798.0,238149568808.0
Z302T7BK,2018-07-02,ST4000DM000,0,0,24350,0.0,0.0,11885.0,30,0,0,48768368784.0,93270602320.0
Z303S9H4,2018-07-02,ST4000DM000,0,0,23239,0.0,0.0,14372.0,21,0,0,42973707904.0,88223701406.0
Z305KWQC,2018-07-02,ST4000DM000,0,0,20143,0.0,0.0,4581.0,31,0,0,37333140808.0,96853629824.0
Z305DTRP,2018-07-02,ST4000DM000,0,0,21222,0.0,0.0,4283.0,23,0,0,39928320992.0,93410988099.0
Z3053298,2018-07-02,ST4000DM000,0,0,15158,0.0,4.0,268.0,18,0,0,22157791728.0,77884420367.0
Z305DTRZ,2018-07-02,ST4000DM000,0,0,21225,0.0,0.0,4908.0,24,0,0,41244973400.0,79781743751.0
Z300WDFB,2018-07-02,ST4000DM000,0,0,39860,0.0,0.0,15602.0,22,0,0,30626716856.0,277352846286.0
Z305DTR6,2018-07-02,ST4000DM000,0,0,21220,0.0,0.0,4365.0,22,0,0,41706684672.0,90758702836.0
Z304HM1M,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,5455.0,22,0,0,44108162864.0,87792436085.0
S30117M1,2018-07-02,ST4000DM000,0,0,27412,0.0,0.0,40610.0,21,0,0,51016968520.0,90595352727.0
S30117M9,2018-07-02,ST4000DM000,0,0,28111,0.0,0.0,33378.0,19,0,0,52581348368.0,91085761060.0
Z3015A5X,2018-07-02,ST4000DM000,0,0,38060,0.0,0.0,107544.0,24,0,0,27394995417.0,420998068495.0
Z303RFW8,2018-07-02,ST4000DM000,0,0,22749,0.0,0.0,129955.0,18,0,0,29487161888.0,115558199845.0
S300YSL6,2018-07-02,ST4000DM000,0,488,26477,0.0,0.0,39863.0,20,0,0,50496674088.0,82508846378.0
S301PTR6,2018-07-02,ST4000DM000,0,0,23956,0.0,0.0,7941.0,23,0,0,45883306584.0,76040143901.0
S30108AJ,2018-07-02,ST4000DM000,0,0,25044,0.0,0.0,19047.0,32,0,0,49403075976.0,82428562983.0
Z3056Q7C,2018-07-02,ST4000DM000,0,0,22469,0.0,0.0,34457.0,22,0,0,40112022360.0,89308056423.0
S30117MX,2018-07-02,ST4000DM000,0,0,28105,0.0,0.0,36573.0,19,0,0,52447267680.0,98370121303.0
Z300S6JG,2018-07-02,ST4000DM000,0,0,30862,0.0,0.0,72064.0,23,0,0,25836248667.0,316727292040.0
Z302SVHM,2018-07-02,ST4000DM000,0,0,24365,0.0,0.0,11640.0,31,0,0,46011139008.0,76651322459.0
Z303WKJA,2018-07-02,ST4000DM000,0,48,15485,30.0,0.0,9374.0,27,48,48,11626792131.0,36997645069.0
S30117MM,2018-07-02,ST4000DM000,0,0,28113,0.0,0.0,33424.0,19,0,0,53835073184.0,89373694076.0
Z304180F,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,8206.0,22,0,0,46181900936.0,84901541367.0
S300Z6PC,2018-07-02,ST4000DM000,0,0,27442,0.0,0.0,40578.0,22,0,0,49437053400.0,115114048281.0
S300Z6PE,2018-07-02,ST4000DM000,0,0,25930,0.0,0.0,49297.0,20,0,0,47727062088.0,111797858344.0
Z304180M,2018-07-02,ST4000DM000,0,0,23453,0.0,0.0,9157.0,23,0,0,44000464936.0,77961732502.0
S300Z6PN,2018-07-02,ST4000DM000,0,0,27414,0.0,0.0,42249.0,22,0,0,50384724872.0,91224820085.0
S300Z6PL,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,171210.0,22,0,0,42280713520.0,91137007544.0
S300Z6PR,2018-07-02,ST4000DM000,0,0,27413,0.0,0.0,34934.0,21,0,0,51192193960.0,88068574688.0
S301PX2P,2018-07-02,ST4000DM000,0,0,22597,0.0,0.0,122788.0,21,0,0,28250163904.0,94705477961.0
S300Z6PP,2018-07-02,ST4000DM000,0,0,25901,0.0,0.0,49721.0,21,0,0,51930908800.0,115711369058.0
S300Z6PZ,2018-07-02,ST4000DM000,0,0,25920,0.0,0.0,51650.0,29,0,0,49299292240.0,99390107933.0
S300XAP9,2018-07-02,ST4000DM000,0,0,26000,0.0,0.0,127332.0,22,0,0,42006756192.0,95259482341.0
Z304S516,2018-07-02,ST4000DM000,0,0,21605,0.0,0.0,5884.0,22,0,0,40463566200.0,123000652798.0
Z305ACCX,2018-07-02,ST4000DM000,0,0,21612,0.0,0.0,7424.0,20,0,0,41364295176.0,79194672418.0
Z303R49A,2018-07-02,ST4000DM000,0,0,24365,0.0,0.0,12051.0,20,0,0,48983293376.0,81596711603.0
S300XAPF,2018-07-02,ST4000DM000,0,0,25999,0.0,0.0,137590.0,20,0,0,41926146760.0,79938632811.0
S300Z6P2,2018-07-02,ST4000DM000,0,0,26460,0.0,0.0,35617.0,25,0,0,52808818720.0,93934803841.0
S301PX20,2018-07-02,ST4000DM000,0,0,22973,0.0,0.0,4310.0,21,0,0,45785449464.0,107581002127.0
S300Z6P0,2018-07-02,ST4000DM000,0,0,25042,0.0,0.0,17631.0,30,0,0,51309397104.0,103361561729.0
S300Z6P6,2018-07-02,ST4000DM000,0,0,25042,0.0,0.0,19831.0,33,0,0,48211720008.0,93713732640.0
S300Z6P7,2018-07-02,ST4000DM000,0,0,26480,0.0,0.0,37647.0,22,0,0,52001762856.0,96838347318.0
S300Z6P8,2018-07-02,ST4000DM000,0,0,26961,0.0,0.0,153431.0,22,0,0,42974472296.0,110015267182.0
Z302G52X,2018-07-02,ST4000DM000,0,0,28119,0.0,0.0,35609.0,17,0,0,53521956545.0,85119920584.0
Z305GXJ4,2018-07-02,ST4000DM000,0,0,20790,0.0,0.0,3508.0,23,0,0,41708233904.0,99785774020.0
Z305GXJ3,2018-07-02,ST4000DM000,0,0,20786,0.0,0.0,2914.0,31,0,0,42085169784.0,102851309745.0
S301NDKW,2018-07-02,ST4000DM000,0,0,23282,0.0,0.0,14747.0,22,0,0,43238976792.0,89739284782.0
Z305PDSH,2018-07-02,ST4000DM000,0,0,20649,0.0,0.0,55780.0,26,0,0,34329303136.0,77403053431.0
Z305GXJM,2018-07-02,ST4000DM000,0,0,20791,0.0,0.0,3771.0,21,0,0,41484378824.0,89979754394.0
Z305GXJH,2018-07-02,ST4000DM000,0,0,20792,0.0,0.0,3441.0,26,0,0,41972924776.0,88139520838.0
S301GR6R,2018-07-02,ST4000DM000,0,0,23452,0.0,0.0,9672.0,24,0,0,45555524016.0,77951275968.0
S301GR6K,2018-07-02,ST4000DM000,0,0,23446,0.0,0.0,9206.0,19,0,0,44427991832.0,91704817864.0
W300J9QF,2018-07-02,ST4000DM000,0,0,42175,0.0,0.0,89793.0,25,0,0,30203716338.0,184131432586.0
Z305GXJW,2018-07-02,ST4000DM000,0,0,20787,0.0,0.0,4258.0,23,0,0,41774936520.0,110569027765.0
Z305GXJQ,2018-07-02,ST4000DM000,0,0,20642,0.0,0.0,53899.0,22,0,0,35327701536.0,82013563116.0
Z303CG5P,2018-07-02,ST4000DM000,0,0,24597,0.0,0.0,104381.0,24,0,0,22779668509.0,267418063216.0
Z300XCZ4,2018-07-02,ST4000DM000,0,0,39891,0.0,0.0,27188.0,23,0,0,30551726844.0,265354655059.0
S301KX9P,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,12180.0,24,0,0,44088263304.0,82193690708.0
Z30587VY,2018-07-02,ST4000DM000,0,0,21607,31.0,0.0,13360.0,24,8,8,40027134616.0,48847338627.0
S300YT24,2018-07-02,ST4000DM000,0,0,25059,0.0,0.0,18600.0,29,0,0,48518093312.0,81197308905.0
S300ZQCV,2018-07-02,ST4000DM000,0,0,26311,0.0,0.0,41521.0,22,0,0,50758338264.0,92393575015.0
Z305PV1W,2018-07-02,ST4000DM000,0,0,20642,0.0,0.0,50152.0,25,0,0,35352119248.0,80761773446.0
Z3059KRD,2018-07-02,ST4000DM000,0,0,20791,0.0,0.0,3673.0,23,0,0,40814683000.0,100821695576.0
S300ZQCY,2018-07-02,ST4000DM000,0,0,23808,0.0,0.0,8997.0,22,0,0,44882002299.0,117632998246.0
Z304QDGV,2018-07-02,ST4000DM000,0,0,22452,0.0,0.0,30673.0,19,0,0,42498987368.0,146376207079.0
Z305PV18,2018-07-02,ST4000DM000,0,0,20648,0.0,0.0,55229.0,22,0,0,34955418712.0,83206563396.0
Z30262SM,2018-07-02,ST4000DM000,0,0,32519,0.0,0.0,103980.0,23,0,0,24443583872.0,179768046965.0
S300YT2Y,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,164245.0,19,0,0,43287237160.0,89020853048.0
Z304JZBB,2018-07-02,ST4000DM000,0,0,23955,0.0,0.0,6822.0,23,0,0,45765536760.0,86258008265.0
Z304JJ53,2018-07-02,ST4000DM000,0,0,23960,0.0,0.0,10354.0,21,0,0,46832032856.0,82376404368.0
Z300XELF,2018-07-02,ST4000DM000,0,0,39240,0.0,0.0,10680.0,26,0,0,28702350774.0,251655786437.0
Z300XELP,2018-07-02,ST4000DM000,0,0,39236,0.0,0.0,6441.0,24,0,0,28725296090.0,267200248490.0
Z300WGXN,2018-07-02,ST4000DM000,0,0,40751,0.0,0.0,24586.0,22,0,0,30371983752.0,170703904858.0
Z3052AC7,2018-07-02,ST4000DM000,0,0,21604,0.0,0.0,10193.0,24,0,0,39861613536.0,95570637309.0
Z3025M91,2018-07-02,ST4000DM000,0,0,31995,0.0,0.0,37193.0,24,0,0,24163550084.0,184019083321.0
Z3025M99,2018-07-02,ST4000DM000,0,0,32542,0.0,0.0,21256.0,18,0,0,23670629025.0,170603153404.0
Z305D4AR,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,7982.0,28,0,0,39477364080.0,99394314329.0
Z3053RMH,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,9612.0,27,0,0,38182669256.0,89473216418.0
S3011021,2018-07-02,ST4000DM000,0,0,28106,0.0,0.0,35074.0,19,0,0,52362821376.0,105019957737.0
S300ZR9S,2018-07-02,ST4000DM000,0,0,26958,0.0,0.0,164118.0,20,0,0,41586180992.0,100255143485.0
S3011H2X,2018-07-02,ST4000DM000,0,0,28112,0.0,0.0,18051.0,17,8,8,53363857496.0,132331425365.0
S3011H2Y,2018-07-02,ST4000DM000,0,0,28107,0.0,0.0,30553.0,19,0,0,53288614528.0,103948742808.0
Z305BW98,2018-07-02,ST4000DM000,0,0,22319,0.0,0.0,32986.0,20,0,0,42804157520.0,93900708600.0
Z304X7VV,2018-07-02,ST4000DM000,0,0,20978,0.0,0.0,8780.0,24,0,0,40483122664.0,112287494458.0
Z300Z3BM,2018-07-02,ST4000DM000,0,0,38593,0.0,0.0,56722.0,20,0,0,30447675838.0,238361274740.0
Z304L9B3,2018-07-02,ST4000DM000,0,0,22750,0.0,0.0,121170.0,22,0,0,29407843408.0,89016290223.0
Z304L9B4,2018-07-02,ST4000DM000,0,0,22751,0.0,0.0,122768.0,19,0,0,29134164464.0,98774936321.0
S301G67C,2018-07-02,ST4000DM000,0,0,24365,0.0,0.0,12790.0,31,0,0,45723296112.0,85968386206.0
Z304L9B9,2018-07-02,ST4000DM000,0,0,22929,0.0,0.0,12136.0,22,0,0,41774445984.0,84767076461.0
Z304KDEJ,2018-07-02,ST4000DM000,0,0,23984,0.0,0.0,7269.0,21,0,0,48390712008.0,97310101886.0
Z300YMFQ,2018-07-02,ST4000DM000,0,0,32335,0.0,0.0,23154.0,22,0,0,25303505414.0,179615107245.0
Z304L9BR,2018-07-02,ST4000DM000,0,0,22642,0.0,0.0,9468.0,18,0,0,44771553104.0,87427359642.0
Z304L9BP,2018-07-02,ST4000DM000,0,0,23958,0.0,0.0,11120.0,27,0,0,47182667624.0,82328599371.0
Z304L9BV,2018-07-02,ST4000DM000,0,0,23240,0.0,0.0,13556.0,20,0,0,43262365720.0,93693358871.0
Z304L9BT,2018-07-02,ST4000DM000,0,0,23240,0.0,0.0,14758.0,20,0,0,44227125896.0,87184560945.0
Z304L9BX,2018-07-02,ST4000DM000,0,0,22641,0.0,0.0,9026.0,18,0,0,42398281304.0,81322696141.0
Z30581MP,2018-07-02,ST4000DM000,0,0,21606,0.0,0.0,7858.0,28,0,0,41209813552.0,91369653910.0
Z304L9BA,2018-07-02,ST4000DM000,0,0,22951,0.0,0.0,11353.0,22,0,0,44111970704.0,96958974849.0
Z304L9BG,2018-07-02,ST4000DM000,0,0,22977,0.0,0.0,2139.0,20,0,0,44399609424.0,132063530804.0
Z304L9BJ,2018-07-02,ST4000DM000,0,0,22970,0.0,0.0,5970.0,22,0,0,43680243912.0,88865599676.0
Z304L9BK,2018-07-02,ST4000DM000,0,0,23280,0.0,0.0,13084.0,21,0,0,44936586560.0,76798755631.0
Z304L9BH,2018-07-02,ST4000DM000,0,0,22481,0.0,0.0,199663.0,21,0,0,28475397624.0,87696306238.0
Z300X597,2018-07-02,ST4000DM000,0,0,39816,0.0,0.0,54297.0,21,0,0,30156757598.0,293171395946.0
Z305DW4E,2018-07-02,ST4000DM000,0,0,21223,0.0,0.0,4907.0,23,0,0,40365729168.0,92687912401.0
S300Z6BB,2018-07-02,ST4000DM000,0,0,27422,0.0,0.0,24685.0,18,0,0,51240671336.0,139377798909.0
