serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HS7A,2018-07-20,ST4000DM000,0,0,23175,0.0,0.0,121559.0,20,0,0,28843946088.0,99136632079.0
Z304HS7G,2018-07-20,ST4000DM000,0,0,23378,0.0,0.0,10102.0,21,0,0,43038224960.0,84084800487.0
Z304HS7E,2018-07-20,ST4000DM000,0,0,23364,0.0,0.0,10817.0,23,0,0,44522948504.0,91045513820.0
Z3010T84,2018-07-20,ST4000DM000,0,0,32764,0.0,0.0,24480.0,21,0,0,25171224066.0,172780186239.0
Z303M446,2018-07-20,ST4000DM000,0,0,18320,0.0,0.0,52310.0,26,0,0,12756705999.0,26904564962.0
S300ZR4Y,2018-07-20,ST4000DM000,0,0,26748,0.0,0.0,35942.0,17,0,0,52494792920.0,95944257993.0
S300PJMS,2018-07-20,ST4000DM000,0,0,28763,0.0,0.0,15624.0,22,0,0,19973612368.0,145244925990.0
S300VKZ0,2018-07-20,ST4000DM000,0,0,26435,0.0,0.0,132023.0,21,0,0,41552869984.0,85122244825.0
S300VKZS,2018-07-20,ST4000DM000,0,0,26428,0.0,0.0,114521.0,21,0,0,42533308832.0,95359456084.0
S300VKZR,2018-07-20,ST4000DM000,0,0,26428,0.0,0.0,126909.0,20,0,0,41358162392.0,102200603763.0
S300VKZY,2018-07-20,ST4000DM000,0,0,26071,0.0,0.0,47032.0,19,0,0,49473637792.0,117861596984.0
Z302T8HM,2018-07-20,ST4000DM000,0,0,25061,0.0,0.0,12826.0,31,0,0,49433500816.0,83638251328.0
S300VKZC,2018-07-20,ST4000DM000,0,0,26384,0.0,0.0,36923.0,26,0,0,51799390128.0,107091799994.0
Z303RVF8,2018-07-20,ST4000DM000,0,0,23409,0.0,0.0,5797.0,19,0,0,44996245360.0,95558377547.0
Z304K4MK,2018-07-20,ST4000DM000,0,0,23716,0.0,0.0,13875.0,21,0,0,43885590384.0,90673398790.0
Z303XYZ1,2018-07-20,ST4000DM000,0,0,23361,0.0,0.0,10184.0,18,0,0,42638971800.0,90570417675.0
S301PWTC,2018-07-20,ST4000DM000,0,0,22920,0.0,0.0,122937.0,21,0,0,28294835952.0,101900493881.0
Z300W65N,2018-07-20,ST4000DM000,0,0,41132,0.0,1.0,131784.0,23,0,0,31021161764.0,233721202949.0
Z302B0LD,2018-07-20,ST4000DM000,0,0,30213,0.0,0.0,54478.0,19,0,0,54021070360.0,110768547862.0
Z302B0LL,2018-07-20,ST4000DM000,0,0,30207,0.0,0.0,51246.0,20,0,0,56202379536.0,105394125036.0
S300X9Y8,2018-07-20,ST4000DM000,0,0,31631,0.0,0.0,118170.0,26,0,0,23302675406.0,167607485192.0
Z3051G93,2018-07-20,ST4000DM000,0,0,21404,0.0,0.0,9984.0,23,0,0,39492148568.0,113059715132.0
Z304LAZE,2018-07-20,ST4000DM000,0,0,23724,0.0,0.0,15004.0,20,0,0,43664440424.0,127646338072.0
Z3058S3V,2018-07-20,ST4000DM000,0,0,22754,0.0,0.0,31961.0,20,0,0,42621113088.0,80062368569.0
Z305B6EW,2018-07-20,ST4000DM000,0,0,22042,0.0,0.0,8092.0,24,0,0,41142673088.0,91511608275.0
Z305B6EV,2018-07-20,ST4000DM000,0,0,22885,0.0,0.0,34715.0,22,0,0,41639010344.0,89545879500.0
Z305B6ET,2018-07-20,ST4000DM000,0,16,22903,20.0,0.0,34189.0,21,16,16,42213019144.0,97975203435.0
Z302SW0W,2018-07-20,ST4000DM000,0,0,24777,0.0,0.0,11448.0,30,0,0,46147716824.0,90066801996.0
Z305B6EN,2018-07-20,ST4000DM000,0,0,22879,0.0,0.0,33113.0,18,0,0,40933381928.0,81447062476.0
Z305B6EL,2018-07-20,ST4000DM000,0,0,22039,0.0,0.0,8909.0,20,0,0,42867481872.0,75688905102.0
Z305B6EK,2018-07-20,ST4000DM000,0,0,22885,0.0,0.0,33925.0,23,0,0,43199885752.0,104750621032.0
Z304KBP4,2018-07-20,ST4000DM000,0,0,24390,0.0,0.0,8721.0,21,0,0,45853466720.0,100562763386.0
Z3021PDK,2018-07-20,ST4000DM000,0,0,32953,0.0,0.0,31595.0,24,0,0,23826761285.0,156779947895.0
Z304JL7J,2018-07-20,ST4000DM000,0,0,24392,0.0,0.0,8098.0,22,0,0,47955556496.0,90192386304.0
Z304JL7G,2018-07-20,ST4000DM000,0,0,23362,0.0,0.0,11130.0,20,0,0,42015576040.0,94038084758.0
Z304JL7B,2018-07-20,ST4000DM000,0,0,24384,0.0,0.0,8467.0,22,0,0,48563812216.0,93078451780.0
Z304KA80,2018-07-20,ST4000DM000,0,0,24434,0.0,0.0,6784.0,22,0,0,48514880912.0,96836221053.0
Z304JL74,2018-07-20,ST4000DM000,0,0,24420,0.0,0.0,4464.0,22,0,0,46877865160.0,97001327305.0
Z302SW0X,2018-07-20,ST4000DM000,0,0,24792,0.0,0.0,11141.0,33,0,0,48127849648.0,86578541575.0
Z304JGAG,2018-07-20,ST4000DM000,0,0,23671,0.0,0.0,13883.0,22,0,0,43638130600.0,90760329270.0
Z3015KF2,2018-07-20,ST4000DM000,0,0,37534,0.0,0.0,134144.0,20,0,0,26538356302.0,198182718395.0
Z305714B,2018-07-20,ST4000DM000,0,0,22036,0.0,0.0,8727.0,18,0,0,41011897112.0,77550079186.0
Z305D6K8,2018-07-20,ST4000DM000,0,0,21410,0.0,0.0,8966.0,29,0,0,37691932536.0,88657836777.0
Z3029YVD,2018-07-20,ST4000DM000,0,0,30532,0.0,2.0,127872.0,26,0,0,23664119684.0,203655006795.0
Z3059KBJ,2018-07-20,ST4000DM000,0,0,22034,0.0,0.0,6076.0,18,0,0,42606612472.0,99543421171.0
Z304DH3A,2018-07-20,ST4000DM000,0,0,24434,0.0,0.0,6789.0,20,0,0,48044576976.0,112619655273.0
Z3059KBD,2018-07-20,ST4000DM000,0,0,22753,0.0,0.0,33673.0,20,0,0,42326908864.0,88136969611.0
Z300CQNP,2018-07-20,ST4000DM000,0,0,39419,0.0,0.0,20964.0,23,0,0,29045104518.0,267776609890.0
Z304XQ6R,2018-07-20,ST4000DM000,0,0,20546,0.0,0.0,3401.0,21,0,0,37828682264.0,89164484964.0
S300Z7L4,2018-07-20,ST4000DM000,0,0,26331,0.0,0.0,49852.0,24,0,0,50334817432.0,107213972336.0
Z3059KBQ,2018-07-20,ST4000DM000,0,0,22751,0.0,0.0,33857.0,21,0,0,43031910488.0,93973119932.0
Z305MNPK,2018-07-20,ST4000DM000,0,0,20543,0.0,0.0,4412.0,26,0,0,37384925424.0,84092147255.0
Z30251EQ,2018-07-20,ST4000DM000,0,0,32453,0.0,0.0,101068.0,20,0,0,25903256610.0,172095668308.0
Z304TK95,2018-07-20,ST4000DM000,0,0,21218,19.0,0.0,3158.0,22,0,0,41131664032.0,91480325821.0
Z304HSPT,2018-07-20,ST4000DM000,0,0,23029,0.0,0.0,137609.0,21,0,0,30058648424.0,106400107196.0
Z304HSPN,2018-07-20,ST4000DM000,0,0,23697,0.0,0.0,13881.0,23,0,0,43632043080.0,78080451227.0
Z304HSP0,2018-07-20,ST4000DM000,0,0,23666,0.0,0.0,14403.0,20,0,0,41722050728.0,85391368715.0
S300Z7LM,2018-07-20,ST4000DM000,0,0,25498,0.0,0.0,21570.0,26,0,0,48148471272.0,86198831607.0
S300Z7LH,2018-07-20,ST4000DM000,0,0,27399,0.0,0.0,170416.0,21,0,0,43902790416.0,87855011607.0
S300Z7LB,2018-07-20,ST4000DM000,0,0,27848,0.0,0.0,42548.0,20,0,0,50518404208.0,88030131638.0
S300Z7LA,2018-07-20,ST4000DM000,0,0,26360,0.0,0.0,47384.0,22,0,0,48410535080.0,92017733596.0
S300Z7LY,2018-07-20,ST4000DM000,0,0,27388,0.0,0.0,165206.0,19,0,0,44362387904.0,98013997762.0
Z3059KB6,2018-07-20,ST4000DM000,0,0,22737,0.0,0.0,34370.0,21,0,0,43197864720.0,102607049706.0
Z3059KB2,2018-07-20,ST4000DM000,0,0,22041,0.0,0.0,9320.0,21,0,0,40803636584.0,82840822282.0
S300Z7LP,2018-07-20,ST4000DM000,0,0,26353,0.0,0.0,47790.0,26,0,0,49960835408.0,95040482582.0
Z304SZDP,2018-07-20,ST4000DM000,0,0,22038,0.0,0.0,9347.0,23,0,0,40939868576.0,96861301061.0
Z305GVW7,2018-07-20,ST4000DM000,0,0,21225,0.0,0.0,4273.0,18,0,0,43095360728.0,114502815433.0
Z300D6MX,2018-07-20,ST4000DM000,0,0,42611,0.0,0.0,466107.0,22,0,0,41837681236.0,313284463938.0
Z30149W4,2018-07-20,ST4000DM000,0,0,39307,0.0,0.0,13384.0,23,0,0,28682972758.0,246071452575.0
Z30149W5,2018-07-20,ST4000DM000,0,0,37824,0.0,0.0,35960.0,25,0,0,33488982374.0,437974076228.0
Z30149W0,2018-07-20,ST4000DM000,0,0,37825,0.0,0.0,37829.0,28,0,0,28816152340.0,247657995172.0
Z30149W1,2018-07-20,ST4000DM000,0,0,37824,0.0,0.0,35874.0,24,48,48,32825317478.0,436930008332.0
Z30149WF,2018-07-20,ST4000DM000,0,0,37971,0.0,0.0,20002.0,36,0,0,28392244406.0,228776268571.0
Z30149WB,2018-07-20,ST4000DM000,0,0,39917,0.0,0.0,132682.0,19,0,0,29872605114.0,304918185395.0
Z30149WL,2018-07-20,ST4000DM000,0,0,39889,0.0,0.0,23123.0,30,0,0,30132828126.0,271631052156.0
Z30149WN,2018-07-20,ST4000DM000,0,0,37825,0.0,0.0,36538.0,29,0,0,28448662970.0,247333789074.0
Z30149WJ,2018-07-20,ST4000DM000,0,0,39924,0.0,0.0,80332.0,25,0,0,30867089352.0,258026924769.0
Z30149WP,2018-07-20,ST4000DM000,0,0,38313,0.0,0.0,26811.0,22,0,0,26583195784.0,212836739586.0
Z30149WZ,2018-07-20,ST4000DM000,0,0,39922,0.0,0.0,19098.0,28,0,0,30230331548.0,262903742674.0
Z305G6EE,2018-07-20,ST4000DM000,0,0,21051,0.0,0.0,54245.0,23,0,0,36348959848.0,79344125726.0
Z3029FS6,2018-07-20,ST4000DM000,0,0,30679,0.0,0.0,22284.0,25,0,0,24657660724.0,198303335035.0
S301LAPE,2018-07-20,ST4000DM000,0,0,23402,0.0,0.0,4822.0,20,0,0,44881292128.0,107191692008.0
Z302AKL7,2018-07-20,ST4000DM000,0,0,30223,0.0,0.0,56109.0,20,0,0,53960515440.0,96372460987.0
Z304L9RG,2018-07-20,ST4000DM000,0,0,23380,0.0,0.0,10214.0,21,0,0,44246533472.0,96308875366.0
Z302AKL5,2018-07-20,ST4000DM000,0,0,26918,0.0,0.0,38775.0,20,0,0,51499300168.0,105616791632.0
Z302AKL4,2018-07-20,ST4000DM000,0,0,26343,0.0,0.0,48213.0,21,0,0,49161289136.0,105140252672.0
Z304L9RK,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,5241.0,22,0,0,45162349736.0,114046474245.0
Z304L9RM,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,4203.0,23,0,0,45329749560.0,101686289248.0
Z304L9RS,2018-07-20,ST4000DM000,0,0,23406,0.0,0.0,6095.0,21,0,0,42798676528.0,99891039265.0
Z303XY51,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,5967.0,21,0,0,45414469416.0,108821380231.0
Z303XY55,2018-07-20,ST4000DM000,0,0,23668,0.0,0.0,14084.0,21,0,0,42628296720.0,77265022782.0
Z302AKLW,2018-07-20,ST4000DM000,0,0,26343,0.0,0.0,50804.0,20,0,0,48959902872.0,92731510186.0
Z303XY5B,2018-07-20,ST4000DM000,0,0,22914,0.0,0.0,125696.0,23,0,0,28641939528.0,94823648464.0
Z304L9R2,2018-07-20,ST4000DM000,0,0,23384,0.0,0.0,11722.0,21,0,0,44451897768.0,81597187527.0
Z302AKLA,2018-07-20,ST4000DM000,0,0,26903,0.0,0.0,38041.0,21,0,0,51658143960.0,118096315790.0
Z304L9R6,2018-07-20,ST4000DM000,0,0,23381,0.0,0.0,11065.0,18,0,0,42296846800.0,94940748160.0
Z302AKLE,2018-07-20,ST4000DM000,0,0,25473,0.0,0.0,20400.0,31,0,0,49581245192.0,87522494005.0
Z3041JWE,2018-07-20,ST4000DM000,0,0,25006,0.0,0.0,75634.0,25,0,0,23883546268.0,198663938200.0
S301NGK6,2018-07-20,ST4000DM000,0,0,23877,0.0,0.0,13756.0,23,0,0,45052228048.0,83486780629.0
Z305KVJX,2018-07-20,ST4000DM000,0,0,20572,0.0,0.0,5100.0,28,0,0,37497936208.0,83197937103.0
Z3040LRZ,2018-07-20,ST4000DM000,0,0,25035,0.0,0.0,112232.0,25,0,0,23276646597.0,217649158454.0
Z302T6N0,2018-07-20,ST4000DM000,0,0,24797,0.0,0.0,10553.0,31,0,0,48785922456.0,84651289655.0
W300KW0H,2018-07-20,ST4000DM000,0,0,41133,0.0,0.0,127614.0,26,0,0,31134112072.0,233450969289.0
Z305KBLW,2018-07-20,ST4000DM000,0,0,21073,0.0,0.0,54851.0,31,0,0,35329672728.0,94132242468.0
S30106VK,2018-07-20,ST4000DM000,0,0,27843,0.0,0.0,41282.0,21,0,0,50443689080.0,104777044995.0
Z300WP4X,2018-07-20,ST4000DM000,0,0,40284,0.0,0.0,77016.0,26,0,0,30273896696.0,298286020782.0
S30106VN,2018-07-20,ST4000DM000,0,0,27557,0.0,0.0,157609.0,22,0,0,43163776784.0,87607378235.0
Z302SQCM,2018-07-20,ST4000DM000,0,0,24797,0.0,0.0,12302.0,32,0,0,48398340672.0,82577823794.0
Z302SW05,2018-07-20,ST4000DM000,0,0,24771,0.0,0.0,12660.0,32,0,0,48630739352.0,76836986681.0
Z302ALE6,2018-07-20,ST4000DM000,0,0,30216,0.0,0.0,53013.0,19,0,0,52636810272.0,420824202633.0
Z302SQC0,2018-07-20,ST4000DM000,0,0,25499,0.0,0.0,19426.0,22,0,0,48661458440.0,94069606492.0
Z304KBPP,2018-07-20,ST4000DM000,0,0,23696,0.0,0.0,14073.0,20,0,0,44030496408.0,85761430115.0
Z304KBPQ,2018-07-20,ST4000DM000,0,0,23405,0.0,0.0,4725.0,20,0,0,46273690368.0,107417205197.0
Z302SW03,2018-07-20,ST4000DM000,0,0,25490,0.0,0.0,21433.0,21,0,0,48507948056.0,85379669851.0
Z305EP1G,2018-07-20,ST4000DM000,0,0,21076,0.0,0.0,51962.0,23,0,0,33988226544.0,90253385840.0
Z305KBL7,2018-07-20,ST4000DM000,0,0,21052,0.0,0.0,55411.0,24,0,0,35028508744.0,81089735754.0
Z304LAG2,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,7026.0,21,0,0,44708086688.0,116828639473.0
Z304JFDE,2018-07-20,ST4000DM000,0,0,23712,0.0,0.0,14361.0,22,0,0,43687905504.0,85132846747.0
S301PRJV,2018-07-20,ST4000DM000,0,0,23066,0.0,0.0,123641.0,20,0,0,31366597776.0,88721101854.0
W300SYAA,2018-07-20,ST4000DM000,0,0,24727,0.0,0.0,34079.0,19,0,0,15346147356.0,66813697107.0
Z30250XL,2018-07-20,ST4000DM000,0,0,32448,0.0,0.0,38804.0,23,0,0,27110828493.0,169246241379.0
Z304JWM9,2018-07-20,ST4000DM000,0,0,24414,0.0,0.0,6187.0,24,0,0,48023679720.0,96859762110.0
S300Z66W,2018-07-20,ST4000DM000,0,0,27848,0.0,0.0,44235.0,22,0,0,50578326368.0,91500727910.0
Z300ZRH7,2018-07-20,ST4000DM000,0,0,39023,0.0,0.0,57346.0,28,0,0,30415007534.0,288950775940.0
Z305KW14,2018-07-20,ST4000DM000,0,0,20568,0.0,0.0,3637.0,25,0,0,37587082992.0,88524807499.0
Z304JWMW,2018-07-20,ST4000DM000,0,0,24414,0.0,0.0,7129.0,24,0,0,46945997792.0,94566970975.0
Z304KBPD,2018-07-20,ST4000DM000,0,0,23380,0.0,0.0,11460.0,19,0,0,43507557520.0,89288859631.0
Z304JWMT,2018-07-20,ST4000DM000,0,0,24458,0.0,0.0,6772.0,22,0,0,48383926208.0,100782190047.0
Z300ZRHL,2018-07-20,ST4000DM000,0,0,39023,0.0,0.0,34255.0,22,0,0,29403117110.0,248593949144.0
Z304JWMX,2018-07-20,ST4000DM000,0,0,24433,0.0,0.0,6423.0,20,0,0,45583476728.0,94957687957.0
Z305C0HM,2018-07-20,ST4000DM000,0,0,21682,0.0,0.0,5084.0,32,0,0,41535090056.0,91255214394.0
S30111RE,2018-07-20,ST4000DM000,0,0,28542,0.0,0.0,30093.0,19,0,0,53685165408.0,104696212958.0
Z300ZRHP,2018-07-20,ST4000DM000,0,0,39342,0.0,0.0,41150.0,24,0,0,29221906516.0,273074069772.0
Z304JWMK,2018-07-20,ST4000DM000,0,0,24387,0.0,0.0,7918.0,22,0,0,45460990240.0,92782921058.0
Z304JFD4,2018-07-20,ST4000DM000,0,0,24389,0.0,0.0,9664.0,22,0,0,47706780080.0,99158933412.0
Z302BVHP,2018-07-20,ST4000DM000,0,0,26331,0.0,0.0,51221.0,25,0,0,48597275528.0,101023081568.0
S300Z66D,2018-07-20,ST4000DM000,0,0,24235,0.0,0.0,9589.0,20,0,0,48131581456.0,104093255913.0
Z305LBVS,2018-07-20,ST4000DM000,0,0,20575,0.0,0.0,2670.0,20,0,0,36860094864.0,115180962816.0
Z305HJZM,2018-07-20,ST4000DM000,0,0,21075,0.0,0.0,53219.0,20,0,0,34888408968.0,98988451374.0
Z3025L8A,2018-07-20,ST4000DM000,0,0,32449,0.0,0.0,32970.0,21,0,0,26938386163.0,206956333543.0
Z304KR0E,2018-07-20,ST4000DM000,0,0,24417,0.0,0.0,6682.0,18,0,0,48651467832.0,123635034019.0
S300WEM8,2018-07-20,ST4000DM000,0,0,26383,0.0,0.0,34961.0,21,0,0,52218845264.0,86771859687.0
Z304M8FZ,2018-07-20,ST4000DM000,0,0,21413,0.0,0.0,7812.0,29,0,0,38482484320.0,101213588114.0
S30116QA,2018-07-20,ST4000DM000,0,0,27900,0.0,0.0,43202.0,22,0,0,51452346852.0,100656698343.0
S30116QH,2018-07-20,ST4000DM000,0,0,28541,0.0,0.0,36064.0,18,0,0,52999900600.0,82289169337.0
Z3023F6L,2018-07-20,ST4000DM000,0,0,32762,0.0,0.0,23612.0,29,0,0,23923311571.0,162910985904.0
S300BM2S,2018-07-20,ST4000DM000,0,0,27895,0.0,0.0,15141.0,20,0,0,53842817800.0,100290625416.0
Z305AQGP,2018-07-20,ST4000DM000,0,0,23036,0.0,0.0,111700.0,17,0,0,30684583784.0,92269200486.0
Z305AQGW,2018-07-20,ST4000DM000,0,0,22895,0.0,0.0,33948.0,17,0,0,43227498192.0,76697737394.0
S300Z731,2018-07-20,ST4000DM000,0,0,27559,0.0,0.0,165115.0,17,0,0,43275320432.0,112271883261.0
Z305AQGJ,2018-07-20,ST4000DM000,0,0,22733,0.0,0.0,33819.0,23,0,0,41533445920.0,98051209910.0
Z302FR80,2018-07-20,ST4000DM000,0,0,28547,0.0,0.0,36424.0,16,0,0,54678310464.0,109480870267.0
Z305AQGB,2018-07-20,ST4000DM000,0,0,23061,0.0,0.0,234597.0,22,0,0,28306358480.0,95797856121.0
Z305AFEK,2018-07-20,ST4000DM000,0,0,21657,0.0,0.0,2905.0,19,0,0,41949612936.0,93962712562.0
S300Z73Z,2018-07-20,ST4000DM000,0,0,27399,0.0,0.0,171220.0,19,0,0,41892631720.0,96807991514.0
S300Z73X,2018-07-20,ST4000DM000,0,0,27868,0.0,0.0,40014.0,23,0,0,50644998192.0,106790942123.0
S300Z73Y,2018-07-20,ST4000DM000,0,0,26907,0.0,0.0,32993.0,18,0,0,52469305320.0,109149022081.0
S300Z73S,2018-07-20,ST4000DM000,0,0,25471,0.0,0.0,19461.0,22,0,0,49416042424.0,84555607684.0
Z305AQG5,2018-07-20,ST4000DM000,0,0,23043,0.0,0.0,127250.0,21,0,0,30019799536.0,97024139047.0
S300Z73N,2018-07-20,ST4000DM000,0,0,25473,0.0,0.0,22521.0,34,0,0,48053442912.0,90050254304.0
Z302FR8X,2018-07-20,ST4000DM000,0,0,28547,0.0,0.0,37377.0,19,0,0,52256624464.0,90743352883.0
S30116Q7,2018-07-20,ST4000DM000,0,0,28541,0.0,0.0,35333.0,17,0,0,52150277472.0,86297598881.0
Z300C7VS,2018-07-20,ST4000DM000,0,0,42607,0.0,0.0,466668.0,22,0,0,41855159516.0,313121258707.0
S300XJ86,2018-07-20,ST4000DM000,0,0,27842,0.0,0.0,38991.0,20,0,0,51349554064.0,86811380034.0
Z303QPYE,2018-07-20,ST4000DM000,0,0,23722,0.0,0.0,12048.0,19,16,16,43936213736.0,77083596310.0
Z305D34R,2018-07-20,ST4000DM000,0,0,21414,18.0,0.0,8808.0,29,8,8,38872021120.0,103712356767.0
Z3014ZTK,2018-07-20,ST4000DM000,0,0,39156,0.0,0.0,37335.0,25,0,0,28564027570.0,270121129918.0
S300Z5BD,2018-07-20,ST4000DM000,0,0,26356,0.0,0.0,49192.0,27,0,0,50961360288.0,97736157044.0
Z304HTL9,2018-07-20,ST4000DM000,0,0,23364,0.0,0.0,10154.0,18,0,0,42715756432.0,86479880290.0
Z303Y1K3,2018-07-20,ST4000DM000,0,0,24984,0.0,0.0,204225.0,20,0,0,21964236991.0,164018363798.0
Z305D34X,2018-07-20,ST4000DM000,0,0,21672,0.0,0.0,4507.0,18,0,0,41621085696.0,99931797644.0
S300Z5BN,2018-07-20,ST4000DM000,0,0,26327,0.0,0.0,46591.0,29,0,0,49952501800.0,97565792565.0
S300Z5BM,2018-07-20,ST4000DM000,0,0,25469,0.0,0.0,20126.0,22,0,0,50191711336.0,86915093456.0
Z300VNRP,2018-07-20,ST4000DM000,0,0,39146,0.0,0.0,78613.0,24,0,0,28773376194.0,282671301741.0
S300Z5BV,2018-07-20,ST4000DM000,0,0,26333,0.0,0.0,49088.0,31,0,0,49406515616.0,105558344029.0
Z305D34K,2018-07-20,ST4000DM000,0,0,20669,0.0,0.0,36296.0,20,0,0,35392528216.0,109280596061.0
Z304HTLP,2018-07-20,ST4000DM000,0,0,23029,0.0,0.0,137513.0,20,0,0,30212131816.0,102083415371.0
Z305D346,2018-07-20,ST4000DM000,0,0,22748,0.0,0.0,34400.0,19,0,0,40995249752.0,80298891388.0
Z305D345,2018-07-20,ST4000DM000,0,0,21650,0.0,0.0,4991.0,22,0,0,42813974768.0,86040624894.0
Z305D344,2018-07-20,ST4000DM000,0,0,21651,0.0,0.0,4445.0,20,0,0,41063238920.0,103955247415.0
Z305D349,2018-07-20,ST4000DM000,0,0,21413,0.0,0.0,8230.0,28,0,0,39401216064.0,106761208525.0
S300Z5B6,2018-07-20,ST4000DM000,0,0,26910,0.0,0.0,37086.0,22,0,0,51900016928.0,101945703101.0
Z304HTLM,2018-07-20,ST4000DM000,0,0,23185,0.0,0.0,124016.0,22,0,0,31563364584.0,91587057135.0
W300VZLX,2018-07-20,ST4000DM000,0,0,17771,0.0,0.0,785.0,25,0,0,25842270424.0,106670446547.0
Z303YT50,2018-07-20,ST4000DM000,0,0,24692,0.0,1.0,260708.0,19,0,0,23255427778.0,208430166220.0
Z30250X9,2018-07-20,ST4000DM000,0,0,32426,0.0,7.0,193603.0,24,0,0,24973469570.0,233637210890.0
Z300CRGB,2018-07-20,ST4000DM000,0,0,42577,0.0,0.0,33322.0,27,0,0,29734954064.0,183594346872.0
Z3010BY4,2018-07-20,ST4000DM000,0,0,32643,0.0,0.0,40605.0,27,0,0,24540307971.0,181067147590.0
S300YG1E,2018-07-20,ST4000DM000,0,0,9273,0.0,0.0,7309.0,23,0,0,9135944825.0,11983556479.0
Z3026Z4W,2018-07-20,ST4000DM000,0,0,30702,0.0,0.0,16603.0,21,0,0,25092304435.0,187712020514.0
Z305MV9J,2018-07-20,ST4000DM000,0,0,20569,0.0,0.0,5313.0,26,0,0,38274567288.0,92463693298.0
Z3057QS2,2018-07-20,ST4000DM000,0,0,22752,0.0,0.0,33783.0,22,0,0,42392057352.0,81902069588.0
Z3057QSL,2018-07-20,ST4000DM000,0,0,22754,0.0,0.0,31117.0,20,0,0,42991607752.0,110446442145.0
Z3059Y6F,2018-07-20,ST4000DM000,0,0,22041,0.0,0.0,8927.0,19,0,0,42030975872.0,90893542674.0
Z305G353,2018-07-20,ST4000DM000,0,0,21218,0.0,0.0,3088.0,23,0,0,41711902272.0,116573715875.0
Z3025530,2018-07-20,ST4000DM000,0,0,8710,0.0,0.0,26264.0,23,0,0,9052482180.0,11643159007.0
Z304GJ3M,2018-07-20,ST4000DM000,0,0,23715,0.0,0.0,11984.0,21,0,0,43850055344.0,87883146305.0
Z303XYSW,2018-07-20,ST4000DM000,0,0,23669,0.0,0.0,14182.0,20,0,0,44446831928.0,86363991096.0
Z304GJ3P,2018-07-20,ST4000DM000,0,0,23714,0.0,0.0,13907.0,23,0,0,42979032112.0,113864097965.0
Z303QR7W,2018-07-20,ST4000DM000,0,0,23724,0.0,0.0,12828.0,20,0,0,45033552240.0,94218815666.0
Z305F6WB,2018-07-20,ST4000DM000,0,0,21049,0.0,0.0,56430.0,19,0,0,35216096312.0,84609178870.0
Z302FCPN,2018-07-20,ST4000DM000,0,0,30218,0.0,0.0,53072.0,19,0,0,51913242336.0,101649741605.0
Z305PEBR,2018-07-20,ST4000DM000,0,0,20568,0.0,0.0,4576.0,26,0,0,37566467480.0,107722492438.0
W300SSE6,2018-07-20,ST4000DM000,0,0,27922,0.0,0.0,12725.0,19,0,0,36994846976.0,69460457516.0
W300SSE5,2018-07-20,ST4000DM000,0,0,27913,0.0,0.0,10717.0,20,0,0,35128026440.0,72196468939.0
Z305D6R8,2018-07-20,ST4000DM000,0,0,21657,0.0,0.0,4562.0,19,0,0,41709832480.0,87549929699.0
Z305D6R9,2018-07-20,ST4000DM000,0,0,21697,0.0,0.0,3726.0,21,0,0,41201533784.0,95746030601.0
W300SSE1,2018-07-20,ST4000DM000,0,0,27917,0.0,0.0,9381.0,20,0,0,35168242936.0,73633494009.0
Z305D6R0,2018-07-20,ST4000DM000,0,0,21410,0.0,0.0,8192.0,27,0,0,41183890544.0,106434516258.0
W300SSEW,2018-07-20,ST4000DM000,0,0,27921,0.0,0.0,11452.0,21,0,0,37813259784.0,77900230390.0
Z305D6RX,2018-07-20,ST4000DM000,0,0,21657,0.0,0.0,5601.0,20,0,0,41577648392.0,79531853876.0
Z305D6RV,2018-07-20,ST4000DM000,0,0,21414,0.0,0.0,9040.0,27,0,0,38463226384.0,101689307093.0
Z305D6RW,2018-07-20,ST4000DM000,0,0,21406,0.0,0.0,6987.0,29,0,0,38735640576.0,98299560480.0
Z305D6RP,2018-07-20,ST4000DM000,0,0,21407,0.0,0.0,9239.0,23,0,0,38700360360.0,117661074854.0
Z305D6RS,2018-07-20,ST4000DM000,0,0,21408,0.0,0.0,8992.0,28,0,0,39149953088.0,107494744558.0
W300SSEE,2018-07-20,ST4000DM000,0,0,27914,0.0,0.0,10642.0,19,0,0,40016649392.0,72002141647.0
W300SSEB,2018-07-20,ST4000DM000,0,0,27920,0.0,0.0,12205.0,17,0,0,38172409672.0,75318414967.0
Z305D6RK,2018-07-20,ST4000DM000,0,0,21414,0.0,0.0,10426.0,27,0,0,38135471216.0,91533027749.0
W300SSEM,2018-07-20,ST4000DM000,0,0,27914,0.0,0.0,9898.0,18,0,0,38365972024.0,74751600194.0
W300SSEL,2018-07-20,ST4000DM000,0,0,27922,0.0,0.0,11628.0,21,0,0,35655620272.0,79208550186.0
Z305D6RB,2018-07-20,ST4000DM000,0,0,21403,0.0,0.0,8696.0,24,0,0,40418709240.0,94972694958.0
