serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303Y10M,2018-08-03,ST4000DM000,0,0,10901,0.0,0.0,120733.0,22,0,0,8937027498.0,45863605731.0
Z300CM8B,2018-08-03,ST4000DM000,0,0,42920,0.0,0.0,44105.0,26,0,0,29473705498.0,174718951615.0
Z305CWGW,2018-08-03,ST4000DM000,0,0,22036,0.0,0.0,5865.0,22,0,0,40332777880.0,108321018659.0
S30117BR,2018-08-03,ST4000DM000,0,0,28874,0.0,0.0,34932.0,19,0,0,54974482136.0,89822100272.0
S30117BL,2018-08-03,ST4000DM000,0,0,28869,0.0,0.0,30602.0,19,0,0,53450238808.0,110398907033.0
S30117BN,2018-08-03,ST4000DM000,0,0,28802,0.0,0.0,32612.0,25,0,0,53263418760.0,96373956463.0
S30117BB,2018-08-03,ST4000DM000,0,0,28869,0.0,0.0,35257.0,16,0,0,52613433416.0,81807815425.0
Z300CM85,2018-08-03,ST4000DM000,0,0,42920,0.0,0.0,32134.0,26,0,0,29803568188.0,175744146246.0
Z305DTQF,2018-08-03,ST4000DM000,0,0,21986,0.0,0.0,3841.0,20,0,0,41264128744.0,88341685504.0
Z305KWPC,2018-08-03,ST4000DM000,0,0,20910,0.0,0.0,3930.0,26,0,0,37513768144.0,95237840060.0
Z300YN7Q,2018-08-03,ST4000DM000,1,0,32927,1.0,5.0,29937.0,30,192,192,25006282008.0,176396686804.0
Z3029FN5,2018-08-03,ST4000DM000,0,0,31150,0.0,0.0,119014.0,25,0,0,29193885695.0,330865587732.0
Z305AT11,2018-08-03,ST4000DM000,0,0,23086,0.0,0.0,32579.0,22,0,0,42988646208.0,82823985691.0
S300XAQW,2018-08-03,ST4000DM000,0,0,26763,0.0,0.0,113254.0,21,0,0,42888070152.0,109550270512.0
S301PWK2,2018-08-03,ST4000DM000,0,0,24729,0.0,0.0,7896.0,22,0,0,47543530112.0,82541826499.0
Z3057N15,2018-08-03,ST4000DM000,0,0,22371,0.0,0.0,9164.0,22,0,0,40456931032.0,86228533964.0
Z305LNS3,2018-08-03,ST4000DM000,0,0,20913,0.0,0.0,4287.0,23,0,0,36632018952.0,94191744443.0
Z305BXQW,2018-08-03,ST4000DM000,0,0,21996,0.0,0.0,3641.0,21,0,0,41789905544.0,100190514276.0
Z3029FNP,2018-08-03,ST4000DM000,0,0,28869,0.0,0.0,33059.0,21,0,0,54541265872.0,100751668282.0
Z3029FNX,2018-08-03,ST4000DM000,0,0,31630,0.0,0.0,64187.0,23,0,0,24999840717.0,228361273826.0
Z3029FNY,2018-08-03,ST4000DM000,0,0,31969,0.0,0.0,175723.0,27,0,0,23309823152.0,159635123449.0
Z3029FNF,2018-08-03,ST4000DM000,0,0,30891,0.0,0.0,33480.0,26,0,0,24167928023.0,218720305195.0
Z3029APJ,2018-08-03,ST4000DM000,0,0,30552,0.0,0.0,57287.0,20,0,0,53210033152.0,88355277897.0
Z303R489,2018-08-03,ST4000DM000,0,0,26957,0.0,0.0,59566.0,24,0,0,19932186636.0,186408379571.0
Z3029AP6,2018-08-03,ST4000DM000,0,0,28185,0.0,0.0,38123.0,19,0,0,53733067488.0,115885105343.0
Z305ACB8,2018-08-03,ST4000DM000,0,0,22368,0.0,0.0,10684.0,21,0,0,41378442944.0,83603997735.0
S301GRWD,2018-08-03,ST4000DM000,0,0,24221,0.0,0.0,9688.0,23,0,0,45214614728.0,98072901862.0
Z304YSBJ,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,22531.0,24,0,0,11613106997.0,39232244748.0
Z305GXKK,2018-08-03,ST4000DM000,0,0,21556,0.0,0.0,3826.0,19,0,0,41597636920.0,110571265873.0
S300Z6S6,2018-08-03,ST4000DM000,0,0,25833,0.0,0.0,19983.0,22,0,0,49440498936.0,95033877275.0
S300Z6SK,2018-08-03,ST4000DM000,0,0,28210,0.0,0.0,39616.0,20,0,0,50856687120.0,108357634014.0
S300Z6SG,2018-08-03,ST4000DM000,0,0,25182,0.0,0.0,133398.0,20,0,0,35897562392.0,88713807999.0
S300Z6SD,2018-08-03,ST4000DM000,0,0,26696,0.0,0.0,47853.0,23,0,0,48663940344.0,98072805335.0
S300Z6SC,2018-08-03,ST4000DM000,0,0,27249,0.0,0.0,37350.0,18,0,0,50612505280.0,100067275198.0
S300Z6SA,2018-08-03,ST4000DM000,0,0,27086,0.0,0.0,34978.0,19,0,0,52304565032.0,101288477542.0
Z305GXRV,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,53701.0,25,0,0,35639940744.0,77792843234.0
Z305GXK8,2018-08-03,ST4000DM000,0,0,21560,0.0,0.0,3896.0,22,0,0,41152959088.0,96947188358.0
Z305GXK4,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,3540.0,26,0,0,41263830352.0,102616020442.0
S300Z6SV,2018-08-03,ST4000DM000,0,0,26689,0.0,0.0,46621.0,23,0,0,50195037880.0,109065744388.0
S300Z6SR,2018-08-03,ST4000DM000,0,0,28209,0.0,0.0,36085.0,18,0,0,54347411840.0,88414496117.0
S3014FGL,2018-08-03,ST4000DM000,0,0,17670,0.0,0.0,96848.0,22,0,0,14872603251.0,70205389520.0
Z3057R8B,2018-08-03,ST4000DM000,0,0,22375,0.0,0.0,6948.0,19,0,0,42979499680.0,105718531551.0
Z304ZGWB,2018-08-03,ST4000DM000,0,0,23236,0.0,0.0,32438.0,18,0,0,41859850856.0,105475406648.0
Z3052Z3X,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,9595.0,30,0,0,38895803008.0,101769736163.0
S301GP4G,2018-08-03,ST4000DM000,0,0,23999,0.0,0.0,11999.0,19,0,0,44174843576.0,100412892022.0
S300YT36,2018-08-03,ST4000DM000,0,0,27895,0.0,0.0,167849.0,21,0,0,44165230576.0,95314502547.0
Z305HWCC,2018-08-03,ST4000DM000,0,0,20907,0.0,0.0,5374.0,32,0,0,37607974704.0,113059304569.0
Z3021PK6,2018-08-03,ST4000DM000,0,0,33100,0.0,0.0,185262.0,22,0,0,23932882169.0,185483723945.0
S3014DVS,2018-08-03,ST4000DM000,0,0,16234,0.0,0.0,757.0,23,0,0,23370469288.0,89322626743.0
Z304HSCX,2018-08-03,ST4000DM000,0,0,23740,15.0,0.0,5556.0,18,0,0,45160291216.0,120435052526.0
Z304HSCF,2018-08-03,ST4000DM000,0,0,23737,0.0,0.0,5133.0,19,0,0,43538637528.0,92852817331.0
S300ZQD3,2018-08-03,ST4000DM000,0,0,27082,0.0,0.0,34829.0,23,0,0,52318742592.0,107412406245.0
Z304HSCC,2018-08-03,ST4000DM000,0,0,23372,0.0,0.0,205553.0,21,0,0,28968674688.0,105386467540.0
Z30111QB,2018-08-03,ST4000DM000,0,0,39350,0.0,0.0,69250.0,29,0,0,28869035032.0,287683567166.0
Z304JJ6V,2018-08-03,ST4000DM000,0,0,24219,0.0,0.0,10525.0,26,0,0,44596087536.0,104006575403.0
S301KX89,2018-08-03,ST4000DM000,0,0,24728,0.0,3.0,7939.0,21,0,0,45171043384.0,106057523123.0
S3010360,2018-08-03,ST4000DM000,0,0,28880,0.0,0.0,35990.0,15,0,0,54906597096.0,105655432593.0
Z304HSC6,2018-08-03,ST4000DM000,0,0,23698,0.0,0.0,11651.0,19,0,0,44192427248.0,95106600913.0
Z304HSC5,2018-08-03,ST4000DM000,0,0,23718,0.0,0.0,10360.0,21,0,0,43001950256.0,114204919674.0
Z304HSC2,2018-08-03,ST4000DM000,0,0,23679,0.0,0.0,5611.0,19,0,0,45684851696.0,102744390831.0
Z304HSC9,2018-08-03,ST4000DM000,0,0,23713,0.0,0.0,10353.0,21,0,0,44237615392.0,81603481321.0
Z302F285,2018-08-03,ST4000DM000,0,0,30551,0.0,0.0,56297.0,20,0,0,54997757712.0,109753911694.0
Z303ZNGS,2018-08-03,ST4000DM000,0,0,24726,0.0,0.0,7295.0,28,0,0,47050780888.0,116845347833.0
S300VKNA,2018-08-03,ST4000DM000,0,0,26407,0.0,0.0,49275.0,31,0,0,49340932384.0,99684027438.0
S300VKN7,2018-08-03,ST4000DM000,0,0,26718,0.0,0.0,38171.0,20,0,0,53641774656.0,98605249966.0
Z30581ER,2018-08-03,ST4000DM000,0,0,23068,0.0,0.0,32030.0,24,0,0,42141870736.0,89423449535.0
S3011011,2018-08-03,ST4000DM000,0,0,28231,0.0,0.0,42329.0,22,0,0,50524338752.0,92694906772.0
Z304L9AN,2018-08-03,ST4000DM000,0,0,23702,0.0,0.0,10772.0,20,0,0,45393158568.0,95168816833.0
Z304L9AM,2018-08-03,ST4000DM000,0,0,23744,0.0,0.0,6363.0,19,0,0,44006411136.0,101347322463.0
Z304L9AK,2018-08-03,ST4000DM000,0,0,23515,0.0,0.0,228798.0,19,0,0,32073865312.0,95620339061.0
Z304L9AJ,2018-08-03,ST4000DM000,0,0,23706,0.0,0.0,12861.0,22,0,0,43676794112.0,85924074798.0
Z304L9AH,2018-08-03,ST4000DM000,0,0,23713,0.0,0.0,11909.0,21,0,0,42277322184.0,82503066745.0
Z304L9AG,2018-08-03,ST4000DM000,0,0,24012,0.0,0.0,14068.0,23,0,0,42907627344.0,91709299385.0
Z304L9AF,2018-08-03,ST4000DM000,0,0,24056,0.0,0.0,14466.0,21,0,0,44776484800.0,91413598347.0
Z304L9AC,2018-08-03,ST4000DM000,0,0,23713,0.0,0.0,11346.0,21,0,0,42019578016.0,99829295818.0
S300WFGR,2018-08-03,ST4000DM000,0,0,26771,0.0,0.0,115696.0,21,0,0,40172573720.0,112128841960.0
Z305KXTK,2018-08-03,ST4000DM000,0,0,21385,0.0,0.0,55942.0,19,0,0,36839625072.0,94372260438.0
Z305AT1E,2018-08-03,ST4000DM000,0,0,22380,0.0,0.0,9790.0,22,0,0,40545015552.0,83556691474.0
S3010HBJ,2018-08-03,ST4000DM000,0,0,28881,0.0,0.0,35944.0,18,0,0,55090014280.0,97886159515.0
Z305KB2K,2018-08-03,ST4000DM000,0,0,20913,0.0,0.0,4824.0,25,0,0,37831698504.0,99633718831.0
Z3050DX0,2018-08-03,ST4000DM000,0,0,21746,0.0,0.0,9963.0,28,0,0,38800691880.0,103762769120.0
Z304GS7Z,2018-08-03,ST4000DM000,0,0,23702,0.0,0.0,10217.0,21,0,0,43914826960.0,81384451052.0
Z305DG6E,2018-08-03,ST4000DM000,0,0,21997,0.0,0.0,5100.0,23,0,0,43161123656.0,83094537182.0
Z304L9A5,2018-08-03,ST4000DM000,0,0,23748,0.0,0.0,6147.0,22,0,0,43733237800.0,106350933648.0
Z304L9A2,2018-08-03,ST4000DM000,0,0,24037,0.0,0.0,13995.0,22,0,0,44050381624.0,92093128930.0
Z305DG6Z,2018-08-03,ST4000DM000,0,0,21993,0.0,0.0,4090.0,24,0,0,40460429312.0,89636450946.0
S30111CY,2018-08-03,ST4000DM000,0,0,28876,0.0,0.0,37309.0,16,0,0,54848413272.0,107895496729.0
Z300ZRYA,2018-08-03,ST4000DM000,0,0,39359,0.0,0.0,34239.0,20,0,0,29436130054.0,248878305934.0
Z300ZRYE,2018-08-03,ST4000DM000,0,0,39676,0.0,0.0,15134.0,25,0,0,29065592006.0,228507692948.0
Z302SQPX,2018-08-03,ST4000DM000,0,0,25563,0.0,0.0,12075.0,25,0,0,46254185720.0,82598153022.0
Z300ZRY0,2018-08-03,ST4000DM000,0,0,39678,0.0,0.0,41179.0,24,0,0,29221354990.0,276220740612.0
Z302SQP1,2018-08-03,ST4000DM000,0,0,25808,0.0,0.0,19436.0,20,0,0,49920582184.0,117116416075.0
Z300WK59,2018-08-03,ST4000DM000,0,0,40616,0.0,0.0,75291.0,22,0,0,30247993272.0,300810759004.0
Z3062STX,2018-08-03,ST4000DM000,0,0,16947,0.0,0.0,360.0,17,0,0,24877957192.0,73910633908.0
S301PTAV,2018-08-03,ST4000DM000,0,0,24058,0.0,0.0,15639.0,24,0,0,42744615408.0,108212447492.0
S301KJJN,2018-08-03,ST4000DM000,0,0,24214,0.0,0.0,13462.0,23,0,0,45457795992.0,94709431511.0
Z304GSFA,2018-08-03,ST4000DM000,0,0,24012,0.0,0.0,13201.0,22,0,0,44273544744.0,91819944618.0
Z302B0X7,2018-08-03,ST4000DM000,0,0,30559,0.0,0.0,55499.0,18,0,0,51320748776.0,115370166081.0
Z302B0X1,2018-08-03,ST4000DM000,0,0,30558,0.0,0.0,55376.0,19,0,0,54670912232.0,86204619806.0
Z305GX6B,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,3767.0,30,0,0,41788546040.0,110939220670.0
Z305GX6A,2018-08-03,ST4000DM000,0,0,21561,0.0,0.0,3534.0,27,0,0,41613712008.0,109090993559.0
Z304KBL5,2018-08-03,ST4000DM000,0,0,23743,0.0,0.0,6728.0,22,0,0,43110038800.0,98254184824.0
Z305KVH2,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,53652.0,27,0,0,35890653968.0,77653268466.0
Z304JKRQ,2018-08-03,ST4000DM000,0,0,23712,0.0,0.0,10190.0,21,0,0,43918610232.0,97548549844.0
Z3010F3B,2018-08-03,ST4000DM000,0,0,33096,0.0,0.0,12557.0,21,0,0,25483301725.0,171328327333.0
Z304QNVW,2018-08-03,ST4000DM000,0,0,23233,0.0,0.0,35023.0,20,0,0,42277229384.0,120797107059.0
Z305GX69,2018-08-03,ST4000DM000,0,0,21558,0.0,0.0,3717.0,19,0,0,43236207752.0,104942271960.0
Z305GX60,2018-08-03,ST4000DM000,0,0,21563,0.0,0.0,3261.0,26,0,0,41722761264.0,102609733523.0
Z302B0XD,2018-08-03,ST4000DM000,0,0,30555,0.0,0.0,53522.0,16,0,0,53722742440.0,105720871904.0
Z302B0XC,2018-08-03,ST4000DM000,0,0,30869,0.0,0.0,24625.0,23,0,0,24359232392.0,204028354229.0
Z302B0XB,2018-08-03,ST4000DM000,0,0,25806,0.0,0.0,20337.0,33,0,0,48528162360.0,79638315255.0
Z305B6Y2,2018-08-03,ST4000DM000,0,0,23234,0.0,0.0,32190.0,17,0,0,43107452040.0,101867768106.0
Z305B6Y7,2018-08-03,ST4000DM000,0,0,23216,0.0,0.0,33263.0,19,0,0,43041342744.0,79593625546.0
Z305B6Y4,2018-08-03,ST4000DM000,0,0,23085,0.0,0.0,33504.0,20,0,0,42508546296.0,95274650713.0
Z305B6Y9,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,8958.0,26,0,0,44489680320.0,83670824771.0
Z305G063,2018-08-03,ST4000DM000,0,0,21557,0.0,0.0,5240.0,18,0,0,43433914160.0,108065250881.0
Z305G069,2018-08-03,ST4000DM000,0,0,21548,0.0,0.0,3674.0,21,0,0,41237942488.0,93908181679.0
S300WE1H,2018-08-03,ST4000DM000,0,0,26403,0.0,0.0,50041.0,26,0,0,50492464416.0,99643876290.0
Z305DFTG,2018-08-03,ST4000DM000,0,0,21998,0.0,0.0,3121.0,21,0,0,41442952592.0,99807585748.0
W30110FJ,2018-08-03,ST4000DM000,0,0,11046,0.0,0.0,169202.0,20,0,0,8391189063.0,19785394977.0
Z304HF9V,2018-08-03,ST4000DM000,0,0,24053,0.0,0.0,14478.0,18,0,0,44124519608.0,112129121144.0
Z304HF9P,2018-08-03,ST4000DM000,0,0,24053,0.0,0.0,14417.0,21,0,0,43422517632.0,136461554208.0
Z305B6YP,2018-08-03,ST4000DM000,0,0,22380,1.0,0.0,9422.0,22,0,0,41999376816.0,103887754267.0
Z305B6YT,2018-08-03,ST4000DM000,0,0,23068,0.0,0.0,31455.0,22,0,0,42146505616.0,90803654757.0
Z305G06P,2018-08-03,ST4000DM000,0,0,21561,0.0,0.0,4161.0,19,0,0,41152480304.0,95353550503.0
Z305B6YE,2018-08-03,ST4000DM000,0,0,23085,0.0,0.0,31120.0,21,0,0,42038768400.0,95269439413.0
Z305B6YK,2018-08-03,ST4000DM000,0,0,23236,0.0,0.0,32709.0,21,0,0,43407090088.0,93186667057.0
Z305B6YH,2018-08-03,ST4000DM000,0,0,23067,0.0,0.0,33196.0,22,0,0,42740530088.0,107536609341.0
Z304J09L,2018-08-03,ST4000DM000,0,0,24754,0.0,0.0,4579.0,21,0,0,48200785848.0,112640949626.0
Z3059K69,2018-08-03,ST4000DM000,0,0,23083,0.0,0.0,32187.0,21,0,0,40661906552.0,81958608068.0
Z305L514,2018-08-03,ST4000DM000,0,0,20907,0.0,0.0,5237.0,26,0,0,36370977296.0,96595114020.0
S3011GJT,2018-08-03,ST4000DM000,0,0,28879,0.0,0.0,37550.0,18,0,0,53313086224.0,94066458141.0
Z305D6MJ,2018-08-03,ST4000DM000,0,0,22039,0.0,0.0,2542.0,23,0,0,42527746016.0,118148648605.0
Z3058TQY,2018-08-03,ST4000DM000,0,0,22369,0.0,0.0,9505.0,22,0,0,41792206600.0,84556320222.0
S301NKR9,2018-08-03,ST4000DM000,0,0,24212,0.0,0.0,11245.0,19,0,0,45117510936.0,95442935263.0
Z305DHQT,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,8971.0,29,0,0,38982626576.0,110553310749.0
Z3059K6W,2018-08-03,ST4000DM000,0,0,23082,0.0,0.0,34404.0,21,0,0,43224047048.0,93078952751.0
Z3040PWM,2018-08-03,ST4000DM000,0,0,24223,0.0,0.0,9236.0,23,0,0,45390184768.0,101759503118.0
Z305D6MW,2018-08-03,ST4000DM000,0,0,22036,0.0,0.0,2922.0,22,0,0,41187852816.0,102134444945.0
S300Z53W,2018-08-03,ST4000DM000,0,0,27723,0.0,0.0,174109.0,24,0,0,44131733352.0,101589291803.0
Z302T6YC,2018-08-03,ST4000DM000,0,0,25136,0.0,0.0,10533.0,26,0,0,49087688536.0,89258234884.0
S300Z53F,2018-08-03,ST4000DM000,0,0,28210,0.0,0.0,39117.0,21,0,0,49660237616.0,86701548042.0
S300Z53G,2018-08-03,ST4000DM000,0,0,28188,0.0,0.0,38399.0,23,0,0,52471009592.0,85925321621.0
S300Z53J,2018-08-03,ST4000DM000,0,0,26619,0.0,0.0,47828.0,22,0,0,49988662936.0,89849001674.0
S301NGMN,2018-08-03,ST4000DM000,0,0,24719,0.0,0.0,7746.0,22,0,0,49074211096.0,94494712477.0
S300Z53L,2018-08-03,ST4000DM000,0,0,26694,0.0,0.0,48303.0,26,0,0,49125714640.0,109235697126.0
Z302AK8X,2018-08-03,ST4000DM000,0,0,27242,0.0,0.0,41155.0,22,0,0,51123972608.0,100066618971.0
S300XB38,2018-08-03,ST4000DM000,0,0,26768,1.0,0.0,129582.0,20,0,0,41741341552.0,92362144793.0
Z302AK8B,2018-08-03,ST4000DM000,0,0,26690,0.0,0.0,47792.0,23,0,0,49784771232.0,95337859695.0
Z302AK89,2018-08-03,ST4000DM000,0,0,28197,0.0,0.0,40035.0,26,0,0,50632080712.0,82359969164.0
Z302AK83,2018-08-03,ST4000DM000,0,0,27244,0.0,0.0,36704.0,21,0,0,52087472360.0,99458503414.0
S300Z531,2018-08-03,ST4000DM000,0,0,25815,0.0,0.0,19840.0,30,0,0,49852889832.0,88393806255.0
S300Z532,2018-08-03,ST4000DM000,0,0,27734,0.0,0.0,162543.0,21,0,0,43658415640.0,100790746130.0
S300Z533,2018-08-03,ST4000DM000,0,0,28136,0.0,0.0,42392.0,17,0,0,50022984872.0,107604772708.0
S300Z535,2018-08-03,ST4000DM000,0,0,26697,1.0,0.0,49485.0,27,0,0,49534592464.0,102142291649.0
Z300JZ84,2018-08-03,ST4000DM000,0,0,42941,0.0,0.0,95355.0,21,0,0,30220234680.0,186507234275.0
Z302FDVG,2018-08-03,ST4000DM000,0,0,30540,0.0,1.0,59277.0,22,0,0,25344509203.0,184136539257.0
Z304HR0B,2018-08-03,ST4000DM000,0,0,24751,0.0,0.0,6922.0,21,0,0,47050916440.0,96511244764.0
Z300KLNZ,2018-08-03,ST4000DM000,0,0,42920,0.0,0.0,59058.0,23,0,0,30287114316.0,188961439191.0
Z305D57X,2018-08-03,ST4000DM000,0,0,21747,0.0,0.0,8269.0,27,0,0,37979345968.0,117946415655.0
Z305D57Y,2018-08-03,ST4000DM000,0,0,22029,0.0,0.0,4494.0,22,0,0,41450385984.0,112637056442.0
Z305D57P,2018-08-03,ST4000DM000,0,0,21747,0.0,0.0,9110.0,28,0,0,39214349864.0,98077099493.0
Z305D57R,2018-08-03,ST4000DM000,0,0,22037,0.0,0.0,4599.0,24,0,0,40603302776.0,97742518739.0
Z305D57S,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,10307.0,30,0,0,39128720984.0,98429909368.0
Z305D57L,2018-08-03,ST4000DM000,0,0,22036,0.0,0.0,4848.0,29,0,0,41391096912.0,84114535274.0
Z305D57H,2018-08-03,ST4000DM000,0,0,21751,0.0,0.0,6904.0,22,0,0,39686945544.0,118396442921.0
Z300W5N5,2018-08-03,ST4000DM000,0,0,39363,0.0,0.0,44460.0,25,0,0,28954868584.0,238501980896.0
Z305D57K,2018-08-03,ST4000DM000,0,0,21745,0.0,0.0,9304.0,27,0,0,39007340648.0,106943826089.0
Z305D57D,2018-08-03,ST4000DM000,0,0,22032,0.0,0.0,5751.0,21,0,0,40408903920.0,124863642223.0
Z305D575,2018-08-03,ST4000DM000,0,0,22038,0.0,0.0,4187.0,31,0,0,40450476048.0,93901145700.0
Z305D570,2018-08-03,ST4000DM000,0,0,21750,0.0,0.0,9295.0,25,0,0,39880839800.0,102262163252.0
Z305D573,2018-08-03,ST4000DM000,0,0,22015,0.0,0.0,2955.0,17,0,0,41141858384.0,81827204404.0
Z304HR08,2018-08-03,ST4000DM000,0,0,23701,0.0,0.0,12998.0,21,0,0,43571037208.0,88443331842.0
Z305KVHR,2018-08-03,ST4000DM000,0,0,21416,0.0,0.0,56200.0,25,0,0,34280592304.0,96119988488.0
Z305DFKW,2018-08-03,ST4000DM000,0,0,23067,0.0,0.0,33914.0,20,0,0,42570420456.0,109101310087.0
Z305B93N,2018-08-03,ST4000DM000,0,0,21750,0.0,0.0,9876.0,30,0,0,39368800016.0,98241372759.0
S300Z684,2018-08-03,ST4000DM000,0,0,28186,0.0,0.0,39404.0,22,0,0,49959088816.0,102454370664.0
W300KW6A,2018-08-03,ST4000DM000,0,0,39503,0.0,0.0,17220.0,21,0,0,29042914074.0,239367553265.0
Z304KCTC,2018-08-03,ST4000DM000,0,0,23405,0.0,0.0,9208.0,19,0,0,44948310160.0,84303965738.0
Z304KCTA,2018-08-03,ST4000DM000,0,0,23746,0.0,0.0,4756.0,24,0,0,44182038608.0,97886935641.0
S300YCNV,2018-08-03,ST4000DM000,0,0,25811,0.0,0.0,19696.0,33,0,0,50320657632.0,95358261739.0
Z304KCTL,2018-08-03,ST4000DM000,0,0,23742,0.0,0.0,6040.0,20,0,0,45035257776.0,96575167060.0
Z304KCTK,2018-08-03,ST4000DM000,0,0,24730,0.0,0.0,7572.0,24,0,0,47362801648.0,97699819198.0
Z304KCTJ,2018-08-03,ST4000DM000,0,0,23747,0.0,0.0,4896.0,20,0,0,43636962040.0,97338964153.0
Z304JW9Q,2018-08-03,ST4000DM000,0,0,24732,0.0,0.0,6712.0,22,0,0,45765220768.0,93669287713.0
Z304KCTW,2018-08-03,ST4000DM000,0,0,24725,0.0,0.0,7912.0,23,0,0,49308870928.0,96797653774.0
Z304KCTV,2018-08-03,ST4000DM000,0,0,23745,0.0,0.0,4199.0,19,0,0,44622187352.0,110185700296.0
Z300ZRDS,2018-08-03,ST4000DM000,0,0,39358,0.0,0.0,53409.0,21,0,0,30553446716.0,238178411632.0
Z300ZRDR,2018-08-03,ST4000DM000,0,0,39678,0.0,0.0,42056.0,23,0,0,29220434150.0,276314633273.0
Z304JW9K,2018-08-03,ST4000DM000,0,0,24791,0.0,0.0,5945.0,17,0,0,49084953000.0,107346847714.0
Z304JW9H,2018-08-03,ST4000DM000,0,0,24732,0.0,0.0,2724.0,20,0,0,48028868296.0,152963000124.0
Z300ZRDY,2018-08-03,ST4000DM000,0,0,39676,0.0,0.0,12625.0,27,0,0,28875130150.0,251071761453.0
Z304JW9E,2018-08-03,ST4000DM000,0,0,24754,0.0,0.0,5067.0,20,0,0,48674559864.0,94373757709.0
Z304JW9D,2018-08-03,ST4000DM000,0,0,24749,0.0,0.0,6155.0,19,0,0,49145673640.0,93209401486.0
Z304JW9C,2018-08-03,ST4000DM000,0,0,24724,0.0,0.0,6651.0,21,0,0,48197550080.0,134386988356.0
Z304KCTZ,2018-08-03,ST4000DM000,0,0,24774,0.0,0.0,5399.0,23,0,0,48911792904.0,108786495519.0
Z304KCTY,2018-08-03,ST4000DM000,0,0,23716,0.0,0.0,11382.0,21,0,0,42638884712.0,89409455727.0
Z304KCT7,2018-08-03,ST4000DM000,0,0,23739,0.0,0.0,5454.0,21,0,0,45332538504.0,124591403989.0
Z304KCT3,2018-08-03,ST4000DM000,0,0,23697,0.0,0.0,10406.0,19,0,0,42989278696.0,97680827106.0
Z304KCT2,2018-08-03,ST4000DM000,0,0,24727,0.0,0.0,6155.0,21,0,0,47154073448.0,98912298248.0
Z304KCT1,2018-08-03,ST4000DM000,0,0,24056,0.0,0.0,16019.0,21,0,0,42696226736.0,112292175520.0
Z3026QHQ,2018-08-03,ST4000DM000,0,0,28133,0.0,0.0,40681.0,18,0,0,50382820976.0,82503015179.0
S300XR9V,2018-08-03,ST4000DM000,0,0,31012,0.0,2.0,16335.0,29,0,0,24347110561.0,194301867715.0
Z304KBRV,2018-08-03,ST4000DM000,0,0,23740,0.0,0.0,5970.0,21,0,0,45283866680.0,109012835433.0
Z304HGW3,2018-08-03,ST4000DM000,0,0,24755,17.0,0.0,6747.0,21,0,0,47431952320.0,104658821977.0
Z302SX7P,2018-08-03,ST4000DM000,0,0,25830,0.0,0.0,19686.0,17,0,0,50726121848.0,90130746154.0
S301KE79,2018-08-03,ST4000DM000,0,0,24217,0.0,0.0,9369.0,24,0,0,45513584592.0,97445421917.0
S300Z6FL,2018-08-03,ST4000DM000,0,0,26687,0.0,0.0,49037.0,24,0,0,50076293592.0,96286365007.0
Z304J6QT,2018-08-03,ST4000DM000,0,0,24008,0.0,0.0,13962.0,23,0,0,43766149616.0,91717977510.0
Z3040B4G,2018-08-03,ST4000DM000,0,0,17029,0.0,0.0,169464.0,24,0,0,13024653144.0,117469022903.0
S300Z68T,2018-08-03,ST4000DM000,0,0,27723,0.0,0.0,173105.0,20,0,0,43587500600.0,92207195812.0
Z304KBRF,2018-08-03,ST4000DM000,0,0,23742,0.0,0.0,4488.0,22,0,0,45283597888.0,107009892673.0
Z302SX73,2018-08-03,ST4000DM000,0,0,25561,0.0,0.0,13998.0,22,0,0,45932485344.0,91921562810.0
Z302SX71,2018-08-03,ST4000DM000,0,0,25107,0.0,0.0,12375.0,30,0,0,50082324768.0,90353533449.0
Z302SX70,2018-08-03,ST4000DM000,0,0,25585,0.0,0.0,12411.0,22,0,0,47300489048.0,90670205147.0
S301NH9Q,2018-08-03,ST4000DM000,0,0,24213,0.0,0.0,14462.0,24,0,0,45147844416.0,87711688707.0
Z3014NZB,2018-08-03,ST4000DM000,0,0,38692,0.0,0.0,38560.0,26,0,0,28823937744.0,264354783143.0
Z304JFPL,2018-08-03,ST4000DM000,0,0,24723,0.0,0.0,8679.0,19,0,0,47803741840.0,95874793178.0
S300X3QS,2018-08-03,ST4000DM000,0,0,32027,0.0,0.0,8757.0,22,0,0,23523341999.0,162933474112.0
Z304JLNS,2018-08-03,ST4000DM000,0,0,24010,0.0,0.0,14870.0,21,0,0,44651743184.0,109007648577.0
Z305GWHE,2018-08-03,ST4000DM000,0,0,21557,1.0,0.0,3126.0,26,0,0,41308814120.0,102731578286.0
Z302BEBM,2018-08-03,ST4000DM000,0,0,24603,0.0,0.0,29954.0,24,0,0,16241391132.0,98551009766.0
