serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301KDVL,2018-01-15,ST4000DM000,0,0,19408,0.0,0.0,11228.0,27.0,0.0,0.0,43100373320.0,52186198237.0
S300XRZV,2018-01-15,ST4000DM000,0,0,22268,0.0,0.0,41033.0,29.0,0.0,0.0,49471810664.0,67997658335.0
Z300V54S,2018-01-15,ST4000DM000,0,0,35783,0.0,0.0,29902.0,20.0,0.0,0.0,29909383238.0,288605963222.0
Z305K219,2018-01-15,ST4000DM000,0,0,16086,0.0,0.0,3532.0,23.0,0.0,0.0,34074553168.0,64036678358.0
S300XAJH,2018-01-15,ST4000DM000,0,0,21967,0.0,0.0,127342.0,25.0,0.0,0.0,35897616176.0,59658650593.0
Z304K4GM,2018-01-15,ST4000DM000,0,0,19926,0.0,0.0,7449.0,22.0,0.0,0.0,44270163776.0,54334146317.0
S300XAJW,2018-01-15,ST4000DM000,0,0,21967,0.0,0.0,129453.0,21.0,0.0,0.0,35574044952.0,66432293710.0
Z302SQVB,2018-01-15,ST4000DM000,0,0,20788,0.0,0.0,12984.0,23.0,0.0,0.0,46278169560.0,60262637606.0
Z300MVP0,2018-01-15,ST4000DM000,0,0,36991,0.0,0.0,33963.0,28.0,0.0,0.0,30455642202.0,292661592916.0
Z304WCQW,2018-01-15,ST4000DM000,0,0,17577,0.0,0.0,10510.0,25.0,0.0,0.0,38253569528.0,62431423545.0
Z302SQV5,2018-01-15,ST4000DM000,0,0,21008,0.0,0.0,20399.0,22.0,0.0,0.0,46259839072.0,58491437610.0
Z302SQV4,2018-01-15,ST4000DM000,0,0,20593,0.0,0.0,11651.0,35.0,0.0,0.0,43528897336.0,59510110810.0
Z302SQV1,2018-01-15,ST4000DM000,0,0,21021,0.0,0.0,20050.0,26.0,0.0,0.0,45603051384.0,61793029628.0
S300XAJ3,2018-01-15,ST4000DM000,0,0,21596,0.0,0.0,47556.0,25.0,0.0,0.0,48413298568.0,61302998061.0
Z304WNS4,2018-01-15,ST4000DM000,0,0,17215,0.0,0.0,5094.0,29.0,0.0,0.0,37934679336.0,67734766011.0
Z304K4G7,2018-01-15,ST4000DM000,0,0,19926,0.0,0.0,7294.0,24.0,0.0,0.0,44862549840.0,54920697007.0
Z305KQ17,2018-01-15,ST4000DM000,0,0,16089,0.0,0.0,2783.0,24.0,0.0,0.0,35420059248.0,54835204149.0
Z302B0RM,2018-01-15,ST4000DM000,0,0,26068,0.0,0.0,121401.0,25.0,0.0,0.0,23662343378.0,198111655293.0
Z301120Q,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,52779.0,20.0,0.0,0.0,28101253714.0,267814462323.0
S301DL1Y,2018-01-15,ST4000DM000,0,0,19415,0.0,0.0,9050.0,25.0,0.0,0.0,44470608040.0,62190579817.0
Z304JPTZ,2018-01-15,ST4000DM000,0,0,18901,0.0,0.0,10209.0,27.0,0.0,0.0,41749357824.0,66606269849.0
Z302B0RV,2018-01-15,ST4000DM000,0,0,25757,0.0,0.0,56375.0,22.0,0.0,0.0,49793299368.0,245937827908.0
Z302B0RS,2018-01-15,ST4000DM000,0,0,21002,0.0,0.0,19408.0,33.0,0.0,0.0,46151681928.0,63526740121.0
Z302B0RR,2018-01-15,ST4000DM000,0,0,25757,0.0,0.0,59468.0,21.0,0.0,0.0,48775105232.0,295430103462.0
Z302B0RQ,2018-01-15,ST4000DM000,0,0,26067,0.0,0.0,25701.0,28.0,0.0,0.0,23665788512.0,202680224490.0
Z305GX0L,2018-01-15,ST4000DM000,0,0,16759,0.0,0.0,3270.0,26.0,0.0,0.0,40716802936.0,104022248893.0
Z305862K,2018-01-15,ST4000DM000,0,0,18581,0.0,0.0,122071.0,23.0,0.0,0.0,25274675936.0,58227059840.0
Z305GX0D,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3341.0,24.0,0.0,0.0,40134300072.0,69841676632.0
Z305GX0F,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3306.0,24.0,0.0,0.0,39940752296.0,78908305273.0
Z305GX0A,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3308.0,25.0,0.0,0.0,41606657056.0,81714189011.0
Z304DGFM,2018-01-15,ST4000DM000,0,0,19919,0.0,0.0,7814.0,29.0,0.0,0.0,43328453384.0,58684954437.0
Z305GX0T,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3690.0,25.0,0.0,0.0,41344585424.0,80192052055.0
S30111E7,2018-01-15,ST4000DM000,0,0,24079,0.0,0.0,31097.0,19.0,0.0,0.0,51413460176.0,77222155719.0
Z304KBSH,2018-01-15,ST4000DM000,0,0,19199,0.0,0.0,14204.0,24.0,0.0,0.0,39316495712.0,66449247164.0
Z305EGR8,2018-01-15,ST4000DM000,0,0,17218,0.0,0.0,5469.0,25.0,0.0,0.0,37684988752.0,67715183089.0
Z305GX04,2018-01-15,ST4000DM000,0,0,16747,0.0,0.0,3421.0,27.0,0.0,0.0,39779862248.0,66054984724.0
Z305GX07,2018-01-15,ST4000DM000,0,0,16747,0.0,0.0,3475.0,27.0,0.0,0.0,40122552744.0,81098418116.0
Z304YB2L,2018-01-15,ST4000DM000,0,0,17555,0.0,0.0,8818.0,23.0,0.0,0.0,39408707352.0,54796874803.0
Z304KBSC,2018-01-15,ST4000DM000,0,0,19944,0.0,0.0,6355.0,25.0,0.0,0.0,47122602776.0,67178517339.0
Z302B0R8,2018-01-15,ST4000DM000,0,0,26067,0.0,0.0,96293.0,30.0,0.0,0.0,23423297894.0,212584403729.0
Z300W63M,2018-01-15,ST4000DM000,0,0,36811,0.0,0.0,18259.0,21.0,0.0,0.0,31129878682.0,266788335864.0
Z301MN3P,2018-01-15,ST4000DM000,0,0,15895,0.0,0.0,75417.0,26.0,0.0,0.0,10832585211.0,32111254506.0
Z304KBS8,2018-01-15,ST4000DM000,0,0,18946,0.0,0.0,6326.0,26.0,0.0,0.0,41043082640.0,69544916571.0
Z303V8TG,2018-01-15,ST4000DM000,0,0,11551,0.0,0.0,11791.0,20.0,0.0,0.0,10851655552.0,15801611050.0
Z3036FHB,2018-01-15,ST4000DM000,0,0,1092,0.0,0.0,23388.0,26.0,0.0,0.0,8072084067.0,16734339538.0
Z300NKA0,2018-01-15,ST4000DM000,0,0,36986,0.0,0.0,31775.0,28.0,0.0,0.0,30487901444.0,266694189798.0
Z3026Q2C,2018-01-15,ST4000DM000,0,0,21890,0.0,0.0,49314.0,23.0,0.0,0.0,49204831624.0,61170961512.0
Z305G00T,2018-01-15,ST4000DM000,0,0,16085,0.0,0.0,4470.0,24.0,0.0,0.0,33867022528.0,59415186803.0
Z301CX97,2018-01-15,ST4000DM000,0,0,23445,0.0,0.0,10832.0,19.0,0.0,0.0,35282683264.0,50663033125.0
W300BAS8,2018-01-15,ST4000DM000,0,0,40186,0.0,0.0,58961.0,24.0,0.0,0.0,30246915592.0,188171516264.0
Z305G00G,2018-01-15,ST4000DM000,0,0,16110,0.0,0.0,4254.0,25.0,0.0,0.0,34635824304.0,68964212566.0
Z304HSVJ,2018-01-15,ST4000DM000,0,0,18563,0.0,0.0,123683.0,22.0,0.0,0.0,24955183752.0,75081489333.0
Z304HSVK,2018-01-15,ST4000DM000,0,0,18710,0.0,0.0,229891.0,22.0,0.0,0.0,22788382120.0,63880121555.0
Z300WPKD,2018-01-15,ST4000DM000,0,0,35772,0.0,0.0,19521.0,27.0,0.0,0.0,27678313196.0,155331832222.0
S300Z7F5,2018-01-15,ST4000DM000,0,0,21898,0.0,0.0,49038.0,25.0,0.0,0.0,48170179120.0,65445011062.0
Z304HSVA,2018-01-15,ST4000DM000,0,0,18563,0.0,0.0,240512.0,23.0,0.0,0.0,22467469344.0,71083010723.0
S300Z7F6,2018-01-15,ST4000DM000,0,0,21893,0.0,0.0,48618.0,24.0,0.0,0.0,50217965392.0,75474386546.0
Z302SQG3,2018-01-15,ST4000DM000,0,0,20324,23.0,0.0,12675.0,35.0,0.0,0.0,45535853016.0,63346368736.0
S300Z7F2,2018-01-15,ST4000DM000,0,0,22274,0.0,0.0,41064.0,24.0,0.0,0.0,49718112424.0,86939370212.0
Z305K258,2018-01-15,ST4000DM000,0,0,16102,0.0,0.0,3152.0,23.0,0.0,0.0,35389480384.0,64504291064.0
Z304HSVR,2018-01-15,ST4000DM000,0,0,18908,0.0,0.0,10916.0,21.0,0.0,0.0,42320159256.0,56724465552.0
Z305K25L,2018-01-15,ST4000DM000,0,0,16612,0.0,0.0,50335.0,31.0,0.0,0.0,32746992248.0,57497727585.0
S300Z7FY,2018-01-15,ST4000DM000,0,0,21895,2.0,0.0,48449.0,24.0,0.0,0.0,46716998704.0,70896845051.0
Z305K25J,2018-01-15,ST4000DM000,0,0,16580,0.0,0.0,54616.0,23.0,0.0,0.0,34064576496.0,61736481916.0
Z305K25K,2018-01-15,ST4000DM000,0,0,16614,0.0,0.0,54504.0,28.0,0.0,0.0,34210767864.0,56021957178.0
S300Z7FT,2018-01-15,ST4000DM000,0,0,21017,0.0,0.0,21140.0,36.0,0.0,0.0,46008296144.0,59155049126.0
S300Z7FP,2018-01-15,ST4000DM000,0,0,22919,0.0,0.0,167116.0,21.0,0.0,0.0,35603741096.0,65723849109.0
S300Z7FL,2018-01-15,ST4000DM000,0,0,23407,0.0,0.0,37488.0,23.0,0.0,0.0,49247162440.0,64856986584.0
Z3002X6J,2018-01-15,ST4000DM000,0,0,36027,0.0,0.0,11266.0,24.0,0.0,0.0,24639537738.0,117929890914.0
S300Z7FH,2018-01-15,ST4000DM000,0,0,22274,0.0,0.0,36573.0,24.0,0.0,0.0,49703766216.0,74892612686.0
S300Z7FJ,2018-01-15,ST4000DM000,0,0,21034,0.0,0.0,20559.0,30.0,0.0,0.0,46658990168.0,59280267001.0
Z305K25T,2018-01-15,ST4000DM000,0,0,16614,0.0,0.0,51192.0,34.0,0.0,0.0,31822516144.0,76111950248.0
S300Z7FG,2018-01-15,ST4000DM000,0,0,21882,0.0,0.0,46465.0,20.0,0.0,0.0,48449382144.0,61028761263.0
Z305K25W,2018-01-15,ST4000DM000,0,0,16110,0.0,0.0,4984.0,30.0,0.0,0.0,33548201192.0,69216331179.0
Z305K25S,2018-01-15,ST4000DM000,0,0,16614,0.0,0.0,57728.0,27.0,0.0,0.0,31926778816.0,66937223700.0
S301GN8G,2018-01-15,ST4000DM000,0,0,19409,0.0,0.0,11170.0,27.0,0.0,0.0,40975736472.0,59227908830.0
Z305TNHZ,2018-01-15,ST4000DM000,0,0,5863,0.0,0.0,520.0,28.0,0.0,0.0,12312758584.0,45729391375.0
Z305DHTG,2018-01-15,ST4000DM000,0,0,15924,0.0,0.0,470.0,23.0,0.0,0.0,34692261528.0,88481225653.0
S300H162,2018-01-15,ST4000DM000,0,0,20313,0.0,0.0,6239.0,22.0,0.0,0.0,44142044160.0,98937239608.0
Z305DHTM,2018-01-15,ST4000DM000,0,0,16949,0.0,0.0,8269.0,32.0,0.0,0.0,35997646552.0,77622128941.0
Z300CXBQ,2018-01-15,ST4000DM000,0,0,38112,0.0,0.0,59159.0,23.0,0.0,0.0,29983039866.0,147732139773.0
Z300X7ZP,2018-01-15,ST4000DM000,0,0,35783,0.0,0.0,19869.0,22.0,0.0,0.0,29810604786.0,245679997589.0
W3006MMK,2018-01-15,ST4000DM000,0,0,35244,0.0,0.0,263925.0,22.0,0.0,0.0,27921339319.0,260815023207.0
S300Z55A,2018-01-15,ST4000DM000,0,0,21018,0.0,0.0,19265.0,36.0,0.0,0.0,46148909248.0,72739730627.0
S300Z55H,2018-01-15,ST4000DM000,0,0,23407,0.0,0.0,41197.0,26.0,0.0,0.0,47753900552.0,63357492237.0
Z300D6GE,2018-01-15,ST4000DM000,0,0,38139,0.0,0.0,450967.0,29.0,0.0,0.0,42037923034.0,301752082450.0
Z305BQ5W,2018-01-15,ST4000DM000,0,0,16948,0.0,0.0,8793.0,24.0,0.0,0.0,35609551456.0,85230711380.0
S300Z55T,2018-01-15,ST4000DM000,0,0,21895,0.0,0.0,46342.0,25.0,0.0,0.0,46799472232.0,75844158023.0
Z3015HFX,2018-01-15,ST4000DM000,0,0,32558,0.0,0.0,301104.0,19.0,0.0,0.0,29272085908.0,219931718052.0
Z3015GWQ,2018-01-15,ST4000DM000,0,0,32976,0.0,0.0,127023.0,30.0,0.0,0.0,27227648750.0,185400979986.0
Z300DLJC,2018-01-15,ST4000DM000,0,0,38114,0.0,0.0,73376.0,26.0,0.0,0.0,29249382116.0,150733764042.0
S300Z559,2018-01-15,ST4000DM000,0,0,21894,0.0,0.0,46619.0,25.0,0.0,0.0,48319076576.0,63442252685.0
Z3025W9V,2018-01-15,ST4000DM000,0,0,28523,0.0,0.0,3224.0,32.0,0.0,0.0,24188124837.0,179000411063.0
Z304L9TT,2018-01-15,ST4000DM000,0,0,18602,0.0,0.0,133013.0,23.0,0.0,0.0,24529016432.0,69678668635.0
W300D4WP,2018-01-15,ST4000DM000,0,0,38154,0.0,0.0,27605.0,22.0,0.0,0.0,32370414276.0,146675294341.0
Z304L9TY,2018-01-15,ST4000DM000,0,0,18945,0.0,0.0,5465.0,26.0,0.0,0.0,44399008728.0,61657617635.0
Z3041523,2018-01-15,ST4000DM000,0,0,19422,0.0,0.0,8098.0,24.0,0.0,0.0,41854892688.0,53971241521.0
Z305DVTH,2018-01-15,ST4000DM000,0,0,15268,0.0,0.0,33484.0,23.0,0.0,0.0,13054071525.0,38433760896.0
Z305KXAJ,2018-01-15,ST4000DM000,0,0,16614,0.0,0.0,53527.0,34.0,0.0,0.0,32675045336.0,54966944203.0
Z300ZSS7,2018-01-15,ST4000DM000,0,0,34557,0.0,0.0,57681.0,22.0,0.0,0.0,27834778446.0,176197858405.0
Z305N37Y,2018-01-15,ST4000DM000,0,0,16076,0.0,0.0,4635.0,21.0,0.0,0.0,34245563520.0,67332064361.0
Z304HR66,2018-01-15,ST4000DM000,0,0,19209,0.0,0.0,14597.0,20.0,0.0,0.0,41717792984.0,60392166342.0
Z304HR61,2018-01-15,ST4000DM000,0,0,19209,0.0,0.0,11492.0,24.0,0.0,0.0,41273789960.0,59749383553.0
Z304HR60,2018-01-15,ST4000DM000,0,0,19246,0.0,0.0,12779.0,25.0,0.0,0.0,42151146800.0,57750569721.0
S300Z699,2018-01-15,ST4000DM000,0,0,22447,0.0,0.0,38250.0,24.0,0.0,0.0,49168851896.0,68491833923.0
S301PS4F,2018-01-15,ST4000DM000,0,0,18946,0.0,0.0,6076.0,23.0,0.0,0.0,41641180768.0,68505098696.0
Z305KXA2,2018-01-15,ST4000DM000,0,0,16615,0.0,0.0,53296.0,22.0,0.0,0.0,33561154560.0,69586738235.0
Z304L9T8,2018-01-15,ST4000DM000,0,0,19254,0.0,0.0,14827.0,21.0,0.0,0.0,40837605040.0,59398288899.0
S300Z691,2018-01-15,ST4000DM000,0,0,22919,0.0,0.0,164397.0,21.0,0.0,0.0,36367539864.0,60314728102.0
Z303WNYD,2018-01-15,ST4000DM000,0,0,16439,0.0,0.0,11911.0,23.0,0.0,0.0,11567601249.0,22594284029.0
Z300ZRNR,2018-01-15,ST4000DM000,0,0,34557,0.0,0.0,23174.0,27.0,0.0,0.0,28963929362.0,257105834985.0
Z305AJVS,2018-01-15,ST4000DM000,0,0,17575,0.0,0.0,9410.0,24.0,0.0,0.0,39081294816.0,77167472549.0
Z304HL4H,2018-01-15,ST4000DM000,0,0,19210,0.0,0.0,14305.0,24.0,0.0,0.0,42758914056.0,62504125830.0
Z3026QNV,2018-01-15,ST4000DM000,0,0,23327,0.0,0.0,41545.0,20.0,0.0,0.0,46434518256.0,65367228107.0
Z305D6EQ,2018-01-15,ST4000DM000,0,0,16951,0.0,0.0,8831.0,31.0,0.0,0.0,35875645240.0,73061576130.0
Z300PARQ,2018-01-15,ST4000DM000,0,0,37125,0.0,0.0,32909.0,25.0,0.0,0.0,29263177056.0,171672825413.0
Z304JFZK,2018-01-15,ST4000DM000,0,0,18943,0.0,0.0,4318.0,23.0,0.0,0.0,43121272656.0,84239505079.0
Z304JFZD,2018-01-15,ST4000DM000,0,0,19919,0.0,0.0,9632.0,25.0,0.0,0.0,43772583400.0,64613698577.0
S301NH3Z,2018-01-15,ST4000DM000,0,0,18932,0.0,0.0,4318.0,25.0,0.0,0.0,43884138248.0,66514696124.0
S301NH3P,2018-01-15,ST4000DM000,0,0,19408,0.0,0.0,12572.0,26.0,0.0,0.0,40435919528.0,62077889803.0
S301NH3R,2018-01-15,ST4000DM000,0,0,19407,0.0,0.0,5306.0,24.0,0.0,0.0,42395389952.0,95542230254.0
Z304JFZP,2018-01-15,ST4000DM000,0,0,18562,0.0,0.0,123842.0,23.0,0.0,0.0,24816381584.0,75589984642.0
Z300MXAZ,2018-01-15,ST4000DM000,0,0,36713,0.0,0.0,6376.0,21.0,0.0,0.0,31799073370.0,276673389156.0
Z304KCZ9,2018-01-15,ST4000DM000,0,0,19128,0.0,0.0,62169.0,20.0,0.0,0.0,21019731366.0,87241241961.0
Z304JWG0,2018-01-15,ST4000DM000,0,0,19418,0.0,0.0,10566.0,23.0,0.0,0.0,43799515848.0,55753351447.0
Z304JWG3,2018-01-15,ST4000DM000,0,0,19927,0.0,0.0,8522.0,20.0,0.0,0.0,44078052888.0,61143585320.0
Z304JWG2,2018-01-15,ST4000DM000,0,0,19911,0.0,0.0,8431.0,25.0,0.0,0.0,44763973920.0,58089536131.0
Z300MXAL,2018-01-15,ST4000DM000,0,0,36712,0.0,0.0,6956.0,21.0,0.0,0.0,31781394742.0,277875752662.0
Z304JWG7,2018-01-15,ST4000DM000,0,0,19911,0.0,0.0,5939.0,24.0,0.0,0.0,44067846632.0,69075537249.0
Z302SX1R,2018-01-15,ST4000DM000,0,0,21033,0.0,0.0,20229.0,27.0,0.0,0.0,45456426216.0,57086013744.0
Z304JWG9,2018-01-15,ST4000DM000,0,0,19991,0.0,0.0,6495.0,23.0,0.0,0.0,45513365800.0,69123460847.0
Z300MXAF,2018-01-15,ST4000DM000,0,0,38813,0.0,0.0,94028.0,24.0,0.0,0.0,31875396676.0,338472143157.0
Z304JWGE,2018-01-15,ST4000DM000,0,0,19955,0.0,0.0,6405.0,21.0,0.0,0.0,45642027336.0,66771012276.0
Z304KCZA,2018-01-15,ST4000DM000,0,0,19215,0.0,0.0,14145.0,22.0,0.0,0.0,40977355152.0,71324842605.0
Z304JWGK,2018-01-15,ST4000DM000,0,0,19955,0.0,0.0,6126.0,21.0,0.0,0.0,46495463800.0,83999899730.0
Z304JWGJ,2018-01-15,ST4000DM000,0,0,19926,0.0,0.0,8443.0,24.0,0.0,0.0,42552493736.0,68823528975.0
Z304KCZD,2018-01-15,ST4000DM000,0,0,19256,0.0,0.0,14005.0,26.0,0.0,0.0,40572988760.0,65761567813.0
Z304JWGN,2018-01-15,ST4000DM000,0,0,19927,0.0,0.0,7391.0,25.0,0.0,0.0,44573291392.0,67411617886.0
Z302SX15,2018-01-15,ST4000DM000,0,0,21033,0.0,0.0,19009.0,25.0,0.0,0.0,46310175176.0,54422724660.0
Z302SX14,2018-01-15,ST4000DM000,0,0,20790,0.0,0.0,14192.0,23.0,0.0,0.0,45080666744.0,58815887593.0
Z304JWGR,2018-01-15,ST4000DM000,0,0,19418,0.0,0.0,9614.0,24.0,0.0,0.0,42237716976.0,76985556831.0
Z302SX11,2018-01-15,ST4000DM000,0,0,20790,0.0,0.0,15394.0,23.0,0.0,0.0,46096657280.0,75873199545.0
Z304JWGW,2018-01-15,ST4000DM000,0,0,19974,0.0,0.0,6401.0,24.0,0.0,0.0,44566820328.0,72979476526.0
Z304JWGV,2018-01-15,ST4000DM000,0,0,19928,0.0,0.0,8274.0,24.0,0.0,0.0,42838944888.0,66267995379.0
Z304KCZP,2018-01-15,ST4000DM000,0,0,19943,0.0,0.0,5858.0,25.0,0.0,0.0,44623809824.0,82072065191.0
Z304JWGZ,2018-01-15,ST4000DM000,0,0,19991,0.0,0.0,5527.0,21.0,0.0,0.0,45584928240.0,97391984932.0
Z300MFJW,2018-01-15,ST4000DM000,0,0,38796,0.0,2.0,49640.0,26.0,0.0,0.0,31811924776.0,214408200709.0
S301LP9D,2018-01-15,ST4000DM000,0,0,19408,0.0,0.0,9677.0,25.0,0.0,0.0,43720630664.0,62610794653.0
Z304JFZ5,2018-01-15,ST4000DM000,0,0,18561,0.0,0.0,123100.0,22.0,0.0,0.0,24381139296.0,65015008874.0
S3010AH4,2018-01-15,ST4000DM000,0,0,22447,0.0,0.0,35368.0,19.0,0.0,0.0,51237092960.0,83966893200.0
Z304JLTX,2018-01-15,ST4000DM000,0,0,18454,0.0,0.0,214355.0,24.0,8.0,8.0,25246063280.0,58901666715.0
Z302DYDA,2018-01-15,ST4000DM000,0,0,25736,0.0,0.0,56276.0,21.0,0.0,0.0,50277664432.0,82852268799.0
W300J4TB,2018-01-15,ST4000DM000,0,0,36815,0.0,0.0,60375.0,19.0,0.0,0.0,30243919230.0,166165090012.0
Z304HZ89,2018-01-15,ST4000DM000,0,0,19928,0.0,0.0,7594.0,21.0,0.0,0.0,44808374416.0,65105097176.0
Z3016QP3,2018-01-15,ST4000DM000,0,0,33841,0.0,0.0,6774.0,26.0,0.0,0.0,26850710252.0,148077229290.0
Z304JQ46,2018-01-15,ST4000DM000,0,0,19992,0.0,0.0,5764.0,22.0,0.0,0.0,44413919120.0,68972427069.0
W3005Q32,2018-01-15,ST4000DM000,0,0,38785,0.0,0.0,48151.0,25.0,0.0,0.0,29784914686.0,341088472165.0
Z304JLT3,2018-01-15,ST4000DM000,0,0,19975,0.0,0.0,5255.0,26.0,0.0,0.0,45936347248.0,70583465279.0
Z304HKA2,2018-01-15,ST4000DM000,0,0,19942,0.0,0.0,5338.0,23.0,0.0,0.0,46114186528.0,98548828337.0
Z303XYP2,2018-01-15,ST4000DM000,0,0,19198,0.0,0.0,13473.0,21.0,0.0,0.0,41989451152.0,71109422897.0
Z3023F8D,2018-01-15,ST4000DM000,0,0,28290,0.0,0.0,23319.0,28.0,0.0,0.0,23679094439.0,163946139181.0
W300T0SV,2018-01-15,ST4000DM000,0,0,34896,0.0,0.0,31524.0,31.0,0.0,0.0,23289164718.0,126504866665.0
Z301BNEW,2018-01-15,ST4000DM000,0,0,23447,0.0,0.0,9505.0,24.0,0.0,0.0,33797846112.0,45110192396.0
Z305DVWM,2018-01-15,ST4000DM000,0,0,16947,0.0,0.0,10050.0,31.0,0.0,0.0,35470348736.0,66109131313.0
Z3023F8Z,2018-01-15,ST4000DM000,0,0,28290,0.0,0.0,23375.0,29.0,0.0,0.0,23683486273.0,156330333039.0
Z30232HP,2018-01-15,ST4000DM000,0,0,28488,0.0,0.0,20023.0,23.0,0.0,0.0,23645188993.0,196005160267.0
Z3021EWH,2018-01-15,ST4000DM000,0,0,28525,0.0,0.0,3108.0,27.0,0.0,0.0,24207991720.0,179148912126.0
Z3029AQ5,2018-01-15,ST4000DM000,0,0,26327,0.0,0.0,51666.0,28.0,0.0,0.0,24880029870.0,221311737723.0
Z305D65N,2018-01-15,ST4000DM000,0,0,17186,0.0,0.0,2594.0,25.0,0.0,0.0,38362067816.0,76038249867.0
Z300P88Y,2018-01-15,ST4000DM000,0,0,37004,0.0,0.0,4237.0,22.0,0.0,0.0,29580443550.0,140979611553.0
Z300P88S,2018-01-15,ST4000DM000,0,0,36973,0.0,0.0,48570.0,27.0,0.0,0.0,31452325926.0,293315257289.0
Z305B70A,2018-01-15,ST4000DM000,0,0,17796,0.0,0.0,117895.0,19.0,0.0,0.0,14116904408.0,110664245210.0
Z305B70B,2018-01-15,ST4000DM000,0,0,17577,0.0,0.0,7663.0,20.0,0.0,0.0,39926136248.0,62210821431.0
Z305B70E,2018-01-15,ST4000DM000,0,0,18288,0.0,0.0,30804.0,23.0,0.0,0.0,39870494904.0,60023961183.0
Z305B70G,2018-01-15,ST4000DM000,0,0,17574,0.0,0.0,10055.0,27.0,0.0,0.0,38227302000.0,53334639160.0
S300Z5HV,2018-01-15,ST4000DM000,0,0,21894,0.0,0.0,44871.0,26.0,0.0,0.0,47014016624.0,62636038605.0
Z305B70K,2018-01-15,ST4000DM000,0,0,17553,0.0,0.0,6451.0,26.0,0.0,0.0,38634838464.0,93384659412.0
S300Z5HZ,2018-01-15,ST4000DM000,0,0,22277,0.0,0.0,34743.0,28.0,0.0,0.0,49760630392.0,65636846643.0
Z301T78J,2018-01-15,ST4000DM000,0,0,20313,0.0,0.0,12523.0,25.0,0.0,0.0,45312330616.0,54963781137.0
S300Z5HA,2018-01-15,ST4000DM000,0,0,22918,0.0,0.0,158059.0,25.0,0.0,0.0,37889483064.0,84060938239.0
Z305B70P,2018-01-15,ST4000DM000,0,0,17576,0.0,0.0,9906.0,30.0,0.0,0.0,39320393752.0,60478682557.0
S300Z5HB,2018-01-15,ST4000DM000,0,0,22418,0.0,0.0,36868.0,23.0,0.0,0.0,49224045624.0,68203056920.0
S300Z5HE,2018-01-15,ST4000DM000,0,0,22935,0.0,0.0,166934.0,25.0,0.0,0.0,36694055624.0,73496031313.0
S300Z5HD,2018-01-15,ST4000DM000,0,0,21892,0.0,0.0,48033.0,22.0,0.0,0.0,48031739584.0,60949260604.0
S300Z5HF,2018-01-15,ST4000DM000,0,0,21015,0.0,0.0,19298.0,36.0,0.0,0.0,47395800960.0,63552905325.0
Z305B70X,2018-01-15,ST4000DM000,0,0,18288,0.0,0.0,31673.0,24.0,0.0,0.0,39377027344.0,54938167387.0
S301NGJK,2018-01-15,ST4000DM000,0,0,18600,0.0,0.0,120706.0,23.0,0.0,0.0,24181852752.0,67034292773.0
S300Z5HL,2018-01-15,ST4000DM000,0,0,23387,0.0,0.0,40966.0,24.0,0.0,0.0,48312336760.0,62106625138.0
Z304KX3S,2018-01-15,ST4000DM000,0,0,19225,0.0,0.0,14557.0,23.0,0.0,0.0,40817707752.0,73521802747.0
Z304KX3R,2018-01-15,ST4000DM000,0,0,18454,0.0,0.0,121610.0,24.0,0.0,0.0,24304426784.0,68566776745.0
Z305DH05,2018-01-15,ST4000DM000,0,0,18410,0.0,0.0,34469.0,24.0,0.0,0.0,37892648288.0,66752888029.0
Z305DH06,2018-01-15,ST4000DM000,0,8,17192,0.0,0.0,5464.0,25.0,0.0,0.0,37676888824.0,72708844661.0
Z305DHCX,2018-01-15,ST4000DM000,0,0,16947,0.0,0.0,9477.0,27.0,0.0,0.0,35623508328.0,88784345274.0
Z304KX3B,2018-01-15,ST4000DM000,0,0,18563,0.0,0.0,208244.0,25.0,0.0,0.0,22432846520.0,78791817699.0
Z305L0Y2,2018-01-15,ST4000DM000,0,0,16107,0.0,0.0,2511.0,23.0,0.0,0.0,34317880640.0,97481547741.0
Z304HTR6,2018-01-15,ST4000DM000,0,0,18943,0.0,0.0,5612.0,24.0,0.0,0.0,43731794528.0,83514318811.0
Z305DH0M,2018-01-15,ST4000DM000,0,0,17196,0.0,0.0,5182.0,24.0,0.0,0.0,39390869528.0,54191249395.0
Z305DH0J,2018-01-15,ST4000DM000,0,0,14068,0.0,0.0,94261.0,21.0,0.0,0.0,11596204019.0,52255186671.0
Z304HTRX,2018-01-15,ST4000DM000,0,0,18722,0.0,0.0,122174.0,24.0,0.0,0.0,25127091480.0,69477994455.0
Z304HTRV,2018-01-15,ST4000DM000,0,0,18910,0.0,0.0,10165.0,23.0,0.0,0.0,41628028368.0,75702023833.0
Z305DH0F,2018-01-15,ST4000DM000,0,0,17219,0.0,0.0,4353.0,22.0,0.0,0.0,39118424528.0,67296303050.0
S300Z5H5,2018-01-15,ST4000DM000,0,0,21894,0.0,0.0,49958.0,27.0,0.0,0.0,50377627568.0,76155353973.0
