serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30113A6,2018-05-23,ST4000DM000,0,0,27148,0.0,0.0,35474.0,16,0,0,51744088992.0,96314277453.0
Z305EKTJ,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3182.0,22,0,0,40819211504.0,93543710781.0
Z305BK2W,2018-05-23,ST4000DM000,0,0,20020,0.0,0.0,9016.0,33,0,0,38024397480.0,89037238561.0
Z305DGGV,2018-05-23,ST4000DM000,0,0,20270,0.0,0.0,2817.0,23,0,0,40945339232.0,86549873790.0
Z30415VE,2018-05-23,ST4000DM000,0,0,23623,0.0,4.0,74946.0,23,0,0,23473193108.0,205493256688.0
Z305DGGM,2018-05-23,ST4000DM000,0,0,12539,0.0,0.0,15629.0,22,0,0,10204825457.0,28749886821.0
S301P6H7,2018-05-23,ST4000DM000,0,0,22998,0.0,0.0,7751.0,23,0,0,47222678144.0,88638059660.0
Z300ZL02,2018-05-23,ST4000DM000,0,0,37635,0.0,0.0,35498.0,21,0,0,28922959322.0,245167610585.0
Z304JD78,2018-05-23,ST4000DM000,0,0,23025,0.0,0.0,4122.0,22,0,0,46582658568.0,96094977203.0
W300K1QA,2018-05-23,ST4000DM000,0,0,39918,0.0,0.0,66474.0,22,0,0,31373958408.0,290161084942.0
Z3041LKP,2018-05-23,ST4000DM000,0,0,14087,0.0,0.0,695.0,24,0,0,22381976752.0,67680416265.0
S300Z829,2018-05-23,ST4000DM000,0,0,25517,0.0,0.0,27519.0,22,0,0,51140065280.0,110077029331.0
S300Z6W3,2018-05-23,ST4000DM000,0,0,24088,0.0,0.0,21611.0,34,0,0,47222601920.0,83834674417.0
Z305EZ4B,2018-05-23,ST4000DM000,0,0,19184,0.0,0.0,4031.0,23,0,0,37228952592.0,79452907856.0
S300Z6W7,2018-05-23,ST4000DM000,0,0,26456,0.0,0.0,39981.0,19,0,0,48165689400.0,81622199729.0
Z3028B1H,2018-05-23,ST4000DM000,0,0,24969,0.0,0.0,52394.0,23,0,0,49029429320.0,89116342207.0
S300YC6C,2018-05-23,ST4000DM000,0,0,25494,0.0,0.0,37051.0,27,0,0,51141988048.0,81906749037.0
Z302697H,2018-05-23,ST4000DM000,0,0,30242,0.0,0.0,99388.0,21,0,0,23465376038.0,235105614020.0
Z305APXA,2018-05-23,ST4000DM000,0,0,21358,0.0,0.0,33531.0,21,0,0,41366254992.0,90653730457.0
Z302SQ97,2018-05-23,ST4000DM000,0,0,23828,0.0,0.0,12488.0,25,0,0,47045714128.0,77336116862.0
Z3025BJM,2018-05-23,ST4000DM000,0,0,29216,0.0,1.0,180044.0,30,0,0,23605388052.0,164400410048.0
Z305B4G1,2018-05-23,ST4000DM000,0,0,20307,0.0,0.0,3253.0,29,0,0,39982705208.0,91468507717.0
S300ZCBP,2018-05-23,ST4000DM000,0,0,6607,0.0,0.0,71281.0,20,0,0,8207559683.0,33585549830.0
Z3018WDN,2018-05-23,ST4000DM000,0,0,25912,0.0,0.0,375205.0,21,0,0,18043484021.0,149366931137.0
Z305JG4Z,2018-05-23,ST4000DM000,0,0,19177,0.0,0.0,4046.0,27,0,0,36200182568.0,78200146729.0
S301EW2Q,2018-05-23,ST4000DM000,0,0,13831,0.0,0.0,23813.0,20,0,0,10461688189.0,18413988474.0
S3010BKZ,2018-05-23,ST4000DM000,0,0,24959,0.0,0.0,47657.0,19,0,0,49003613312.0,91783745611.0
Z302B1EB,2018-05-23,ST4000DM000,0,0,28828,0.0,0.0,54812.0,20,0,0,49995592176.0,75741917299.0
Z305758R,2018-05-23,ST4000DM000,0,0,21507,24.0,0.0,32949.0,18,0,0,40860557152.0,102828893143.0
Z300YNBR,2018-05-23,ST4000DM000,0,0,31203,0.0,0.0,75533.0,23,0,0,24814282782.0,201243193898.0
Z3058VWT,2018-05-23,ST4000DM000,0,0,21518,0.0,0.0,241056.0,23,0,0,25896628072.0,77883273323.0
Z3058VWR,2018-05-23,ST4000DM000,0,0,20640,0.0,0.0,9565.0,21,0,0,39148933216.0,87524750535.0
Z3056234,2018-05-23,ST4000DM000,0,0,20646,0.0,0.0,9754.0,21,0,0,39890932696.0,79391868907.0
Z301CF1R,2018-05-23,ST4000DM000,0,0,26528,0.0,0.0,9728.0,18,0,0,37627255160.0,64477517124.0
Z301CF1V,2018-05-23,ST4000DM000,0,0,26528,0.0,0.0,9695.0,20,0,0,36326006880.0,82803032433.0
S300YJRJ,2018-05-23,ST4000DM000,0,0,25496,0.0,0.0,36739.0,21,0,0,51806605472.0,85177092497.0
S301GQX5,2018-05-23,ST4000DM000,0,0,23670,0.0,0.0,12523.0,32,0,0,45344492992.0,75212454009.0
Z305CHN8,2018-05-23,ST4000DM000,0,0,21361,0.0,0.0,32702.0,21,0,0,42518674304.0,96411171432.0
S301GQXE,2018-05-23,ST4000DM000,0,0,22483,0.0,0.0,9237.0,22,0,0,45210682568.0,68737228641.0
Z3058CKY,2018-05-23,ST4000DM000,0,0,20646,0.0,0.0,7886.0,21,0,0,41504600200.0,88447358604.0
Z3014KFQ,2018-05-23,ST4000DM000,0,0,36915,0.0,0.0,132337.0,21,0,0,28427061044.0,264932259154.0
Z3014KFP,2018-05-23,ST4000DM000,0,0,37100,0.0,1.0,25636.0,23,0,0,34947094962.0,447657856253.0
Z304GXL0,2018-05-23,ST4000DM000,0,0,22994,0.0,0.0,7575.0,28,0,0,47306933368.0,98989993332.0
W300ZRYA,2018-05-23,ST4000DM000,0,0,11311,0.0,0.0,269.0,16,0,0,15706470144.0,100681894389.0
Z300P8T7,2018-05-23,ST4000DM000,0,0,40425,0.0,0.0,14488.0,26,0,0,31297346152.0,290113508672.0
Z3059FK6,2018-05-23,ST4000DM000,0,0,19827,0.0,0.0,3000.0,26,0,0,41036004592.0,93533194519.0
Z305D23S,2018-05-23,ST4000DM000,0,0,20284,0.0,0.0,4668.0,30,0,0,41297336232.0,82760374018.0
Z300P8TV,2018-05-23,ST4000DM000,0,0,40045,0.0,0.0,71824.0,26,0,0,31897328466.0,308320445872.0
Z300KCP9,2018-05-23,ST4000DM000,0,0,41211,0.0,0.0,105927.0,23,0,0,32150059200.0,340123685784.0
Z305DXS7,2018-05-23,ST4000DM000,0,0,19178,0.0,0.0,4859.0,27,0,0,36371069384.0,91914427095.0
Z300YVCL,2018-05-23,ST4000DM000,0,0,37624,0.0,1.0,73147.0,31,0,0,30319107100.0,281126138618.0
Z304HN8C,2018-05-23,ST4000DM000,0,0,22489,0.0,0.0,9188.0,21,0,0,43961623328.0,100038883852.0
Z3051XYH,2018-05-23,ST4000DM000,0,0,21504,0.0,0.0,32327.0,18,0,0,39683754416.0,97159308491.0
Z3051XYW,2018-05-23,ST4000DM000,0,0,21502,0.0,0.0,33923.0,20,0,0,42154803592.0,68474503897.0
Z302Y6F4,2018-05-23,ST4000DM000,0,0,22740,0.0,0.0,24718.0,26,0,0,16052811975.0,53635002574.0
Z3050VW2,2018-05-23,ST4000DM000,0,0,21502,0.0,0.0,34907.0,22,0,0,40703602608.0,84089840829.0
Z304JDRX,2018-05-23,ST4000DM000,0,0,22324,0.0,0.0,13640.0,22,0,0,41150656688.0,72868274912.0
Z302RBRZ,2018-05-23,ST4000DM000,0,0,23410,0.0,0.0,10691.0,27,0,0,46388071352.0,81502983539.0
Z305PDP2,2018-05-23,ST4000DM000,0,0,19635,0.0,0.0,51796.0,24,0,0,34623211920.0,73464024661.0
Z305PDPD,2018-05-23,ST4000DM000,0,0,19678,0.0,0.0,52269.0,22,0,0,36262762840.0,93829773023.0
Z305PDPV,2018-05-23,ST4000DM000,0,0,19660,0.0,0.0,54278.0,28,0,0,34049991920.0,77737404480.0
Z304KEZR,2018-05-23,ST4000DM000,0,0,23028,0.0,0.0,6263.0,21,0,0,48422523176.0,91968297070.0
Z3014N92,2018-05-23,ST4000DM000,0,0,36968,0.0,0.0,38499.0,23,0,0,28681550544.0,261437945911.0
Z300SSNK,2018-05-23,ST4000DM000,0,0,38893,0.0,0.0,70162.0,21,0,0,30512010948.0,285006323304.0
Z305CTLC,2018-05-23,ST4000DM000,0,0,20022,0.0,0.0,9449.0,32,0,0,38061179032.0,94388681516.0
Z302DJHC,2018-05-23,ST4000DM000,0,0,27151,0.0,0.0,31640.0,21,0,0,52258056370.0,95122437045.0
Z305G232,2018-05-23,ST4000DM000,0,0,19827,0.0,0.0,3392.0,30,0,0,41100319528.0,89042106719.0
S300YC9J,2018-05-23,ST4000DM000,0,0,25492,0.0,0.0,38477.0,24,0,0,51308981656.0,82980460408.0
S300Z4EV,2018-05-23,ST4000DM000,0,0,24963,0.0,0.0,49227.0,24,0,0,49079648904.0,81070714941.0
Z305BYQB,2018-05-23,ST4000DM000,0,0,20019,0.0,0.0,9225.0,33,0,0,37896082856.0,102205948127.0
Z304XZZ4,2018-05-23,ST4000DM000,0,0,19131,0.0,0.0,265490.0,28,0,0,10849049106.0,36076034600.0
Z3016M7E,2018-05-23,ST4000DM000,0,0,36711,0.0,0.0,146691.0,22,0,0,35198769806.0,256559582003.0
Z305G23G,2018-05-23,ST4000DM000,0,0,20014,0.0,0.0,7697.0,25,0,0,38686585928.0,87613425942.0
Z305FPDC,2018-05-23,ST4000DM000,0,0,19661,0.0,0.0,50470.0,29,0,0,35285700856.0,73745722206.0
Z300H2LQ,2018-05-23,ST4000DM000,0,0,38029,0.0,0.0,17541.0,24,0,0,28965795088.0,261594394027.0
Z304GHPR,2018-05-23,ST4000DM000,0,0,22280,0.0,0.0,13213.0,21,0,0,42866219240.0,91242132712.0
S30109D5,2018-05-23,ST4000DM000,0,0,25515,0.0,0.0,35248.0,20,0,0,50355940512.0,93689487168.0
Z305BYNK,2018-05-23,ST4000DM000,0,0,21651,0.0,0.0,123893.0,18,0,0,28239719472.0,100050183995.0
Z3023WS6,2018-05-23,ST4000DM000,0,0,30693,0.0,0.0,105025.0,26,0,0,28510148118.0,232170643553.0
W300J0NA,2018-05-23,ST4000DM000,0,0,40437,0.0,0.0,145917.0,24,0,0,29387173512.0,322577035999.0
Z305CR3H,2018-05-23,ST4000DM000,0,0,21506,0.0,0.0,35373.0,20,0,0,40412692544.0,87422881297.0
Z302PXH1,2018-05-23,ST4000DM000,0,0,22491,0.0,0.0,8854.0,24,0,0,44683265592.0,76136423985.0
Z3015J01,2018-05-23,ST4000DM000,0,0,36055,0.0,0.0,170467.0,27,0,0,27334800252.0,189346571637.0
Z3029GY9,2018-05-23,ST4000DM000,0,0,30291,0.0,0.0,11294.0,30,0,0,23443513510.0,162682868859.0
S300ZPEC,2018-05-23,ST4000DM000,0,0,26000,0.0,0.0,167900.0,20,0,0,40458834680.0,87224915067.0
Z302SR97,2018-05-23,ST4000DM000,0,0,23385,0.0,0.0,12594.0,32,0,0,45678567240.0,79284474139.0
Z302SR95,2018-05-23,ST4000DM000,0,0,24102,0.0,0.0,20240.0,24,0,0,49389367232.0,83832267372.0
Z3015J0P,2018-05-23,ST4000DM000,0,0,36055,0.0,0.0,147931.0,26,0,0,27423514784.0,222726662906.0
Z3015J0T,2018-05-23,ST4000DM000,0,0,36055,0.0,0.0,161713.0,26,0,0,27695311114.0,198662448279.0
Z3046SV7,2018-05-23,ST4000DM000,0,0,6924,0.0,0.0,7322.0,25,0,0,9146854265.0,9276787969.0
Z305ATPY,2018-05-23,ST4000DM000,0,0,21356,0.0,0.0,32336.0,20,0,0,40524349648.0,80112171514.0
S300ZPE8,2018-05-23,ST4000DM000,0,0,25349,0.0,0.0,37586.0,28,0,0,51940033912.0,81823531989.0
Z3029GYF,2018-05-23,ST4000DM000,0,0,30293,0.0,0.0,186071.0,22,0,0,23101922599.0,205488618946.0
Z305D6FP,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,2644.0,21,0,0,40394725816.0,79205469692.0
Z305HGKE,2018-05-23,ST4000DM000,0,0,19681,0.0,0.0,52481.0,24,0,0,34042392576.0,75190627284.0
Z304T30R,2018-05-23,ST4000DM000,0,0,19148,0.0,0.0,2762.0,20,0,0,35861241232.0,102548577610.0
Z3015CF0,2018-05-23,ST4000DM000,0,0,36435,0.0,0.0,100352.0,24,0,0,27790412532.0,276744744267.0
Z3015CF7,2018-05-23,ST4000DM000,0,0,38530,0.0,0.0,110938.0,19,0,0,29807996796.0,299163898044.0
S300Z9VD,2018-05-23,ST4000DM000,0,0,25328,3.0,0.0,35055.0,28,0,0,50937274536.0,88079905232.0
Z3015CF8,2018-05-23,ST4000DM000,0,0,38531,0.0,0.0,115941.0,20,0,0,29925802990.0,312624099303.0
W300K212,2018-05-23,ST4000DM000,0,0,39914,0.0,0.0,71166.0,26,0,0,31408230322.0,289537371018.0
Z3041KJZ,2018-05-23,ST4000DM000,0,0,22492,0.0,0.0,9803.0,24,0,0,42029163000.0,71855769280.0
Z302SF75,2018-05-23,ST4000DM000,0,0,23406,0.0,0.0,11003.0,33,0,0,46534425488.0,78934888095.0
Z3015CFS,2018-05-23,ST4000DM000,0,0,38453,0.0,0.0,64048.0,25,0,0,30554085456.0,297233702500.0
Z305L33T,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,3919.0,25,0,0,36480299432.0,96083331874.0
Z3015CFX,2018-05-23,ST4000DM000,0,0,36558,0.0,0.0,13277.0,23,0,0,28328802070.0,216737830792.0
S300Z9V5,2018-05-23,ST4000DM000,0,0,25352,0.0,0.0,38917.0,23,0,0,50281581640.0,79991826141.0
Z3015CFE,2018-05-23,ST4000DM000,0,0,36558,0.0,0.0,8867.0,22,0,0,28136834280.0,233831406151.0
W300K21X,2018-05-23,ST4000DM000,0,0,37774,0.0,0.0,17273.0,21,0,0,28888217866.0,237193647899.0
Z3015CFM,2018-05-23,ST4000DM000,0,0,38527,0.0,0.0,72592.0,25,0,0,31020559648.0,275509690556.0
Z304JHVD,2018-05-23,ST4000DM000,0,0,21971,0.0,0.0,11170.0,22,0,0,43337552920.0,101401549335.0
Z304JL8L,2018-05-23,ST4000DM000,0,0,21645,0.0,0.0,240087.0,22,0,0,26216834736.0,81630490639.0
Z300YVXD,2018-05-23,ST4000DM000,0,0,31200,0.0,0.0,122475.0,21,0,0,24523354105.0,203088831184.0
Z305EXKD,2018-05-23,ST4000DM000,0,0,20267,0.0,0.0,3877.0,21,0,0,39896276784.0,83662171589.0
Z300YVXV,2018-05-23,ST4000DM000,0,0,37639,0.0,0.0,54758.0,21,0,0,30385691480.0,236597479385.0
Z3041MAL,2018-05-23,ST4000DM000,0,0,23623,0.0,4.0,71261.0,23,0,0,23445917836.0,196930728078.0
Z3041MAD,2018-05-23,ST4000DM000,0,0,23617,0.0,1.0,22121.0,21,0,0,23128381692.0,186126320745.0
Z304JL8D,2018-05-23,ST4000DM000,0,0,23027,0.0,0.0,4637.0,22,0,0,48072355616.0,94152168056.0
Z304HSLW,2018-05-23,ST4000DM000,0,0,22278,0.0,0.0,14256.0,21,0,0,41624403112.0,103121551421.0
S300WDSB,2018-05-23,ST4000DM000,0,0,25040,0.0,0.0,127730.0,18,0,0,41069549704.0,80107315010.0
Z3028E8A,2018-05-23,ST4000DM000,0,0,23641,0.0,1.0,106099.0,24,0,0,23401670064.0,216582608908.0
Z300YVX0,2018-05-23,ST4000DM000,0,0,31227,0.0,0.0,20233.0,22,0,0,24991944132.0,254325647807.0
S301GPJX,2018-05-23,ST4000DM000,0,0,23858,0.0,0.0,11783.0,25,0,0,47432080488.0,82014479618.0
Z300NP0S,2018-05-23,ST4000DM000,0,0,40057,0.0,0.0,55141.0,30,0,0,39606190732.0,240030480747.0
Z302SZK3,2018-05-23,ST4000DM000,0,0,24100,0.0,0.0,21174.0,23,0,0,48333324752.0,86511668836.0
Z302SZK2,2018-05-23,ST4000DM000,0,0,23405,0.0,0.0,12925.0,33,0,0,47725639400.0,69905271338.0
S301GPHT,2018-05-23,ST4000DM000,0,0,24305,36.0,0.0,71687.0,19,0,0,25875573526.0,294051013749.0
Z3059JZ6,2018-05-23,ST4000DM000,0,0,20772,0.0,0.0,4034.0,27,0,0,40439858296.0,102857017223.0
Z302AKXV,2018-05-23,ST4000DM000,0,0,28828,0.0,0.0,58086.0,17,0,0,51180789976.0,94549716995.0
Z3015F7A,2018-05-23,ST4000DM000,0,0,36979,0.0,0.0,45369.0,20,0,0,32943119154.0,424302582272.0
Z3059JZ9,2018-05-23,ST4000DM000,0,0,21359,0.0,0.0,32174.0,21,0,0,40549142608.0,76861581448.0
Z3058X1H,2018-05-23,ST4000DM000,0,0,20646,0.0,0.0,8903.0,24,0,0,39321977864.0,77633991355.0
Z302SZKW,2018-05-23,ST4000DM000,0,0,23857,0.0,0.0,13459.0,21,0,0,45443196464.0,74142475151.0
Z3059JZJ,2018-05-23,ST4000DM000,0,0,20647,0.0,0.0,7634.0,21,0,0,39438598928.0,78201150883.0
Z3059JZH,2018-05-23,ST4000DM000,0,0,21490,0.0,0.0,33549.0,23,0,0,40883448688.0,81058488481.0
Z302SZKB,2018-05-23,ST4000DM000,0,0,24103,0.0,0.0,20403.0,23,0,0,48264287784.0,82377680170.0
Z302SZKE,2018-05-23,ST4000DM000,0,0,24120,0.0,0.0,18612.0,24,0,0,49876055560.0,89005400634.0
Z302SZKG,2018-05-23,ST4000DM000,0,0,24102,0.0,0.0,17669.0,23,0,0,47503058120.0,78630925363.0
Z302SZKJ,2018-05-23,ST4000DM000,0,0,24121,0.0,0.0,19387.0,26,0,0,47588464688.0,81801026845.0
Z302SZKM,2018-05-23,ST4000DM000,0,0,24095,0.0,0.0,19591.0,23,0,0,47208432064.0,72078044663.0
Z305GW8C,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,4552.0,24,0,0,35497844840.0,87822788869.0
Z302F05H,2018-05-23,ST4000DM000,0,0,28776,0.0,2.0,48904.0,28,0,0,26294381283.0,210484335957.0
Z305CTWW,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3534.0,23,0,0,42899759744.0,84567761691.0
S300VLCK,2018-05-23,ST4000DM000,0,0,24675,0.0,0.0,47782.0,24,0,0,48632718712.0,88151874906.0
Z3055CTV,2018-05-23,ST4000DM000,0,0,21360,0.0,0.0,33967.0,20,0,0,41126860568.0,90607428930.0
S300YGK0,2018-05-23,ST4000DM000,0,0,26475,0.0,0.0,38012.0,20,0,0,53281859064.0,80892485894.0
Z300X60T,2018-05-23,ST4000DM000,0,0,39859,0.0,2.0,35686.0,25,0,0,34230438782.0,276966471377.0
S30107JD,2018-05-23,ST4000DM000,0,0,24086,0.0,0.0,19746.0,31,0,0,48949668488.0,74837911225.0
S300VLC5,2018-05-23,ST4000DM000,0,0,24679,0.0,0.0,46762.0,25,0,0,50770673032.0,95556106892.0
S300VLC1,2018-05-23,ST4000DM000,0,0,25036,0.0,0.0,127964.0,21,0,0,41872142840.0,86898650166.0
Z3059JX2,2018-05-23,ST4000DM000,0,0,20643,0.0,0.0,7408.0,29,0,0,39724882400.0,86543045359.0
Z305EM49,2018-05-23,ST4000DM000,0,0,19833,0.0,0.0,3894.0,22,0,0,42675726112.0,97781473881.0
Z304ZPW2,2018-05-23,ST4000DM000,0,0,19663,0.0,0.0,53288.0,26,0,0,34726861920.0,86780728480.0
Z300W06P,2018-05-23,ST4000DM000,0,0,39890,0.0,0.0,15636.0,30,0,0,31382469430.0,286313604514.0
Z3023WNE,2018-05-23,ST4000DM000,0,0,30365,0.0,0.0,135998.0,23,0,0,22760994409.0,205257541380.0
W300AYZN,2018-05-23,ST4000DM000,0,0,41189,0.0,0.0,43680.0,23,0,0,29311212542.0,166028352112.0
Z302712N,2018-05-23,ST4000DM000,0,0,29147,0.0,5.0,99790.0,23,0,0,23632859426.0,217817348085.0
Z300ZK19,2018-05-23,ST4000DM000,0,0,37636,0.0,0.0,31288.0,22,0,0,29197162272.0,260436863227.0
Z304L86T,2018-05-23,ST4000DM000,0,0,21986,0.0,0.0,10379.0,19,0,0,41683251576.0,68607293150.0
Z302712W,2018-05-23,ST4000DM000,0,0,30107,0.0,0.0,8864.0,31,0,0,36466367620.0,207110484546.0
W300J3B0,2018-05-23,ST4000DM000,0,0,39781,0.0,0.0,147250.0,23,0,0,30114523332.0,152937603864.0
Z302EP7C,2018-05-23,ST4000DM000,0,8,28808,1.0,2.0,59135.0,20,24,24,24876278360.0,199785635567.0
Z305DJ1C,2018-05-23,ST4000DM000,0,0,15083,0.0,0.0,65634.0,21,0,0,14151222510.0,65652911156.0
Z305DJ1E,2018-05-23,ST4000DM000,0,0,20019,0.0,0.0,9128.0,28,0,0,38033883296.0,83870229102.0
Z305DJ1K,2018-05-23,ST4000DM000,0,0,20020,0.0,0.0,9636.0,30,0,0,37334133504.0,78519199444.0
Z305DJ1J,2018-05-23,ST4000DM000,0,0,15251,0.0,0.0,809.0,20,0,0,22393109640.0,85803170110.0
Z305DJ1L,2018-05-23,ST4000DM000,0,0,20016,0.0,0.0,7857.0,24,0,0,38245759552.0,89464661839.0
Z3059JXT,2018-05-23,ST4000DM000,0,0,20647,0.0,0.0,9724.0,21,0,0,40362533888.0,73025505333.0
Z305DJ1V,2018-05-23,ST4000DM000,0,0,20267,0.0,0.0,4741.0,20,0,0,41717151304.0,79208653605.0
Z305GX8S,2018-05-23,ST4000DM000,0,0,19834,0.0,0.0,3439.0,24,0,0,41574219304.0,90966135429.0
Z304CDJW,2018-05-23,ST4000DM000,0,0,22328,0.0,0.0,16148.0,22,0,0,42289629608.0,103955567358.0
Z300W39A,2018-05-23,ST4000DM000,0,0,39890,0.0,0.0,18815.0,29,0,0,31436332654.0,271639573948.0
Z302C0Q1,2018-05-23,ST4000DM000,0,0,28819,0.0,0.0,52373.0,18,0,0,53435779296.0,97537392107.0
Z305GX8X,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3745.0,19,0,0,41240383936.0,108684190607.0
Z303CSHD,2018-05-23,ST4000DM000,0,0,11266,0.0,0.0,152.0,19,0,0,16767511464.0,121312076213.0
Z300WJTD,2018-05-23,ST4000DM000,0,0,38917,0.0,0.0,11325.0,22,0,0,29666497654.0,156043899723.0
Z304ZBFY,2018-05-23,ST4000DM000,0,0,19664,0.0,0.0,56689.0,20,0,0,35804672528.0,84975484844.0
Z305NAVM,2018-05-23,ST4000DM000,0,0,19660,0.0,0.0,51431.0,26,0,0,34621397928.0,76131831018.0
Z305GW85,2018-05-23,ST4000DM000,0,0,19832,0.0,0.0,3420.0,21,0,0,40893627208.0,109491275503.0
Z302AKX6,2018-05-23,ST4000DM000,0,0,28816,0.0,0.0,54597.0,22,0,0,51876185728.0,92624404008.0
Z300YV56,2018-05-23,ST4000DM000,0,0,31227,0.0,0.0,20171.0,24,0,0,24995918605.0,254197721591.0
Z300YV55,2018-05-23,ST4000DM000,0,0,37635,0.0,0.0,81000.0,26,0,0,28470370926.0,251325597148.0
S300Z0MT,2018-05-23,ST4000DM000,0,0,25360,18.0,0.0,38883.0,18,8,8,51196436832.0,97444973541.0
Z302AKX3,2018-05-23,ST4000DM000,0,0,28816,0.0,0.0,53190.0,22,0,0,51724716736.0,87265707262.0
S300Z0MD,2018-05-23,ST4000DM000,0,0,24963,0.0,0.0,48018.0,25,0,0,49088082176.0,81606909862.0
Z300T79Y,2018-05-23,ST4000DM000,0,0,37628,0.0,0.0,72224.0,31,0,0,30224644678.0,273229417313.0
S300WDNH,2018-05-23,ST4000DM000,0,0,24996,0.0,0.0,39223.0,22,0,0,50561231832.0,81020532239.0
Z304JJ2H,2018-05-23,ST4000DM000,0,0,21972,0.0,0.0,10184.0,22,0,0,41810991224.0,91651026698.0
S300WDNY,2018-05-23,ST4000DM000,0,0,24681,0.0,0.0,50237.0,23,0,0,49091080480.0,89241268996.0
W300R91X,2018-05-23,ST4000DM000,0,0,26529,0.0,0.0,10433.0,19,0,0,37358089440.0,63970910956.0
Z300YV5B,2018-05-23,ST4000DM000,0,0,31375,0.0,0.0,23089.0,20,0,0,25217560221.0,177046301634.0
Z300YV5A,2018-05-23,ST4000DM000,0,0,31367,0.0,0.0,14627.0,22,0,0,25431797068.0,153312853356.0
Z300D6YC,2018-05-23,ST4000DM000,0,0,41217,0.0,0.0,463312.0,27,0,0,42155237543.0,300162869075.0
Z3041CFM,2018-05-23,ST4000DM000,0,0,23502,0.0,0.0,164662.0,24,0,0,21835141744.0,200520764893.0
Z3014PR7,2018-05-23,ST4000DM000,0,0,36918,0.0,0.0,10856.0,25,0,0,27299494814.0,153608089693.0
Z3014PR3,2018-05-23,ST4000DM000,0,0,36916,0.0,0.0,123425.0,23,0,0,28435257688.0,246655587728.0
Z3014PR8,2018-05-23,ST4000DM000,0,0,36901,0.0,1.0,28165.0,23,0,0,28239572313.0,256913482486.0
Z30260QY,2018-05-23,ST4000DM000,0,0,31561,0.0,0.0,103643.0,19,0,0,24407004194.0,177961342417.0
Z3014PRB,2018-05-23,ST4000DM000,0,0,36968,0.0,0.0,43445.0,26,0,0,28825877984.0,229194432912.0
Z3014PRM,2018-05-23,ST4000DM000,0,0,36969,0.0,0.0,44022.0,27,0,0,28820044630.0,229206919003.0
Z305G8KA,2018-05-23,ST4000DM000,0,0,19680,0.0,0.0,51112.0,24,0,0,34905223520.0,71539012733.0
Z3015FR6,2018-05-23,ST4000DM000,0,0,29898,0.0,0.0,75233.0,24,0,0,22182891618.0,177402118966.0
Z305GC18,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3466.0,20,0,0,40469034928.0,96602303970.0
Z304JGQF,2018-05-23,ST4000DM000,0,0,22014,0.0,0.0,4951.0,22,0,0,46170137600.0,89797122280.0
Z303HTJF,2018-05-23,ST4000DM000,0,0,21369,0.0,0.0,33946.0,28,0,0,16289602626.0,73177986997.0
Z305AP6Y,2018-05-23,ST4000DM000,0,0,21507,0.0,0.0,34226.0,18,0,0,41843867128.0,77811357353.0
Z305GC1C,2018-05-23,ST4000DM000,0,0,19662,0.0,0.0,55411.0,29,0,0,33460600568.0,69154908213.0
Z305GC1B,2018-05-23,ST4000DM000,0,0,19682,0.0,0.0,50969.0,24,0,0,33998853848.0,108169258918.0
Z305GC1D,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3088.0,23,0,0,40695673384.0,81879832566.0
S301GNA0,2018-05-23,ST4000DM000,0,0,22489,0.0,0.0,9851.0,24,0,0,42805500808.0,72732580723.0
Z303SALN,2018-05-23,ST4000DM000,0,0,7283,0.0,0.0,271.0,29,0,0,17601247776.0,59444540165.0
Z30538L1,2018-05-23,ST4000DM000,0,1264,20021,2.0,0.0,8896.0,26,0,0,37442038888.0,85301760924.0
W301AMKR,2018-05-23,ST4000DM000,0,0,7567,0.0,0.0,21258.0,16,0,0,8395040695.0,26007676243.0
Z305D256,2018-05-23,ST4000DM000,0,0,20021,0.0,0.0,10297.0,28,0,0,38469520688.0,95960129703.0
Z305PHE9,2018-05-23,ST4000DM000,0,0,19681,0.0,0.0,48769.0,32,0,0,35021895432.0,73151018055.0
Z30555PB,2018-05-23,ST4000DM000,0,0,20016,0.0,0.0,9373.0,31,0,0,37603407392.0,83424154368.0
Z304JMK2,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,6318.0,18,0,0,44727274776.0,89926873646.0
Z304JMK8,2018-05-23,ST4000DM000,0,0,23061,0.0,0.0,5292.0,22,0,0,47862168792.0,96747671488.0
Z304HSG8,2018-05-23,ST4000DM000,0,0,21524,0.0,0.0,124133.0,21,0,0,28036094784.0,91061036071.0
Z305PHEF,2018-05-23,ST4000DM000,0,0,19677,0.0,0.0,52830.0,28,0,0,33398341512.0,80393071506.0
Z300MQR9,2018-05-23,ST4000DM000,0,0,41887,0.0,0.0,101580.0,27,0,0,32126519496.0,353694209249.0
