serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JCBV,2018-06-29,ST4000DM000,0,0,23950,0.0,0.0,6223.0,18,0,0,48509001920.0,120440564450.0
Z303XY4B,2018-06-29,ST4000DM000,0,0,22904,0.0,0.0,5182.0,21,0,0,44072140576.0,102462776576.0
Z30111KW,2018-06-29,ST4000DM000,0,0,38520,1.0,0.0,55231.0,21,0,0,30498591812.0,236981031398.0
Z300X9B0,2018-06-29,ST4000DM000,0,0,39744,0.0,0.0,58557.0,21,0,0,30302583164.0,269003065191.0
S300VKT4,2018-06-29,ST4000DM000,0,0,25931,0.0,0.0,130064.0,18,0,0,40927087984.0,87552550018.0
Z302EL3T,2018-06-29,ST4000DM000,0,0,29712,0.0,0.0,53841.0,16,0,0,54103038552.0,100248149878.0
Z300ZBXX,2018-06-29,ST4000DM000,0,0,38525,0.0,1.0,80812.0,24,0,0,28429165964.0,272949305652.0
Z301CEY9,2018-06-29,ST4000DM000,0,0,27410,0.0,0.0,9257.0,20,0,0,37328733192.0,83298987752.0
Z300K96W,2018-06-29,ST4000DM000,0,0,42099,0.0,0.0,193551.0,30,0,0,31342268156.0,188743934950.0
Z3029B07,2018-06-29,ST4000DM000,0,0,30414,0.0,0.0,82910.0,24,0,0,23611253111.0,271585297544.0
Z305FFNE,2018-06-29,ST4000DM000,0,0,20903,0.0,0.0,8993.0,30,0,0,37183108672.0,91037132380.0
S300VKTD,2018-06-29,ST4000DM000,0,0,25561,1.0,0.0,48901.0,23,0,0,49732216776.0,94970895790.0
Z305APYX,2018-06-29,ST4000DM000,0,0,22229,0.0,0.0,32641.0,25,0,0,40265822360.0,75750331020.0
Z305APYZ,2018-06-29,ST4000DM000,0,0,21537,0.0,0.0,10592.0,21,0,0,40684146920.0,78951680882.0
Z305APYS,2018-06-29,ST4000DM000,0,0,21537,0.0,0.0,10358.0,21,0,0,39792921992.0,91260160700.0
Z3029FEA,2018-06-29,ST4000DM000,0,0,29904,0.0,0.0,101482.0,20,0,0,23191166189.0,202698575304.0
S301FF34,2018-06-29,ST4000DM000,0,0,25200,1.0,0.0,72881.0,19,0,0,26457356133.0,286566787606.0
Z3029FEZ,2018-06-29,ST4000DM000,0,0,30090,0.0,0.0,31377.0,28,0,0,25198444958.0,213442458636.0
Z3029FE0,2018-06-29,ST4000DM000,0,0,29720,0.0,0.0,52529.0,15,0,0,54347155360.0,101570159967.0
Z304LLYT,2018-06-29,ST4000DM000,0,0,20065,0.0,0.0,4926.0,25,0,0,35822251512.0,95876943673.0
Z302SWGS,2018-06-29,ST4000DM000,0,0,25009,0.0,0.0,20178.0,19,0,0,49321324320.0,80357915749.0
Z3029FE9,2018-06-29,ST4000DM000,0,0,31182,0.0,0.0,47042.0,19,0,0,23410083461.0,159142166118.0
S30117GN,2018-06-29,ST4000DM000,0,0,28040,0.0,0.0,35754.0,19,0,0,52859228592.0,97810537258.0
S30117GF,2018-06-29,ST4000DM000,0,0,28042,0.0,0.0,34595.0,17,0,0,53604705152.0,83466075242.0
Z3025KAT,2018-06-29,ST4000DM000,0,0,31920,0.0,0.0,190297.0,23,0,0,25362546929.0,212261270398.0
Z3050Z49,2018-06-29,ST4000DM000,0,0,21540,0.0,0.0,7532.0,20,0,0,41544537096.0,74882331589.0
Z304JDGX,2018-06-29,ST4000DM000,0,0,23911,0.0,0.0,4834.0,22,0,0,48492539168.0,106208369779.0
Z305APY1,2018-06-29,ST4000DM000,0,0,22231,0.0,0.0,32053.0,23,0,0,41340158400.0,86124246974.0
Z305APY4,2018-06-29,ST4000DM000,0,0,22242,0.0,0.0,33470.0,22,0,0,42660202136.0,85208677092.0
Z30259DE,2018-06-29,ST4000DM000,0,0,31575,0.0,0.0,107784.0,23,0,0,29015952466.0,265510838731.0
S300Z6V4,2018-06-29,ST4000DM000,0,0,24969,0.0,0.0,20372.0,32,0,0,48959289272.0,86655571071.0
Z302FS5P,2018-06-29,ST4000DM000,0,0,28042,0.0,0.0,33915.0,20,0,0,52741504632.0,93799697604.0
Z302T7JV,2018-06-29,ST4000DM000,0,0,24292,0.0,0.0,15423.0,26,0,0,46844508144.0,82704091371.0
S300XAZ3,2018-06-29,ST4000DM000,0,0,24992,0.0,0.0,20637.0,27,0,0,48837387976.0,94096661754.0
Z302B0BY,2018-06-29,ST4000DM000,0,0,24968,0.0,0.0,20864.0,32,0,0,47792281256.0,119113936374.0
Z302B0BW,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,58410.0,18,0,0,52035100280.0,84659640349.0
Z302B0BV,2018-06-29,ST4000DM000,0,0,29711,0.0,0.0,55166.0,17,0,0,52938538472.0,410085488018.0
Z302B0BT,2018-06-29,ST4000DM000,0,0,30029,0.0,1.0,24918.0,27,0,0,24288419547.0,224108943901.0
Z302B0BR,2018-06-29,ST4000DM000,0,0,29718,0.0,0.0,54010.0,19,0,0,53601050112.0,99707032331.0
Z302B0BM,2018-06-29,ST4000DM000,0,0,29716,0.0,0.0,53976.0,20,0,0,51469670288.0,101071475087.0
Z302B0BJ,2018-06-29,ST4000DM000,0,0,29709,0.0,0.0,56492.0,21,0,0,53085150536.0,111037456639.0
Z302B0BH,2018-06-29,ST4000DM000,0,0,30093,0.0,0.0,28610.0,24,0,0,24253666958.0,174868993574.0
Z302B0BG,2018-06-29,ST4000DM000,0,0,29691,0.0,0.0,50798.0,17,0,0,52736499856.0,100634504405.0
Z302B0BD,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,56475.0,18,0,0,52728127808.0,70513828139.0
Z302B0BC,2018-06-29,ST4000DM000,0,0,29715,0.0,0.0,57522.0,17,0,0,51625712696.0,112744851764.0
Z302B0B7,2018-06-29,ST4000DM000,0,0,29709,0.0,0.0,54552.0,19,0,0,52864613672.0,103925899219.0
Z302B0B5,2018-06-29,ST4000DM000,0,0,29709,0.0,0.0,50012.0,18,0,0,52692247792.0,87044203861.0
Z302B0B4,2018-06-29,ST4000DM000,0,0,30029,1.0,0.0,24548.0,25,0,0,24255013899.0,228582977290.0
S300XRJR,2018-06-29,ST4000DM000,0,0,30185,0.0,0.0,15133.0,23,0,0,24376912065.0,197854343942.0
Z3014N8W,2018-06-29,ST4000DM000,0,0,37849,0.0,0.0,36757.0,23,0,0,28661290732.0,245784699238.0
S300Z6VY,2018-06-29,ST4000DM000,0,0,26243,0.0,0.0,38344.0,21,0,0,51978988920.0,97215520070.0
S300X9CS,2018-06-29,ST4000DM000,0,0,31181,0.0,0.0,185334.0,19,0,0,23158668292.0,203434382534.0
Z3014N8Y,2018-06-29,ST4000DM000,0,0,37805,0.0,0.0,132347.0,22,0,0,28499850968.0,266898160493.0
Z30259D5,2018-06-29,ST4000DM000,0,0,32493,0.0,0.0,14181.0,18,0,0,24318967480.0,213985629905.0
Z30259D7,2018-06-29,ST4000DM000,0,0,31946,0.0,0.0,100933.0,18,0,0,25877174998.0,172849666064.0
Z30259D6,2018-06-29,ST4000DM000,0,0,32462,0.0,0.0,124230.0,24,0,0,24088472382.0,256878175011.0
S300Z6VE,2018-06-29,ST4000DM000,0,0,27294,0.0,0.0,33744.0,17,0,0,51034545384.0,121403043847.0
S300Z6VH,2018-06-29,ST4000DM000,0,0,26160,0.0,0.0,78232.0,20,0,0,23576530068.0,112763840256.0
S300Z6VJ,2018-06-29,ST4000DM000,0,0,26159,0.0,0.0,78240.0,25,0,0,23547755272.0,112686267818.0
S300Z6VK,2018-06-29,ST4000DM000,0,0,25857,0.0,0.0,46565.0,25,0,0,48166471952.0,100443600878.0
S300Z6VL,2018-06-29,ST4000DM000,0,0,26388,0.0,0.0,34256.0,17,0,0,52073789408.0,108893909369.0
S300Z6VM,2018-06-29,ST4000DM000,0,0,24969,0.0,0.0,19588.0,26,0,0,49526750984.0,81247337559.0
Z305CL6B,2018-06-29,ST4000DM000,0,0,22538,0.0,0.0,133563.0,19,0,0,28714076280.0,91715662564.0
Z305CL6F,2018-06-29,ST4000DM000,0,0,20910,0.0,0.0,10307.0,35,0,0,37778769232.0,91252993194.0
Z300K14G,2018-06-29,ST4000DM000,0,0,42097,0.0,1.0,89615.0,22,0,0,30175089618.0,183809070746.0
S301GR0Z,2018-06-29,ST4000DM000,0,0,24558,18.0,0.0,8484.0,31,8,8,49601043160.0,102776134854.0
S301GR0R,2018-06-29,ST4000DM000,0,0,23215,0.0,0.0,14483.0,23,0,0,44962864576.0,85677589967.0
Z3015S3F,2018-06-29,ST4000DM000,0,0,38013,0.0,1.0,96568.0,23,0,0,28566259251.0,360469222029.0
S300Z7VJ,2018-06-29,ST4000DM000,0,0,24968,0.0,0.0,19382.0,28,0,0,49143904904.0,84707091172.0
S300Z7VB,2018-06-29,ST4000DM000,0,0,26884,0.0,0.0,176003.0,20,0,0,42864807456.0,86432231471.0
S300Z7VY,2018-06-29,ST4000DM000,0,0,26238,0.0,0.0,40821.0,20,0,0,51616256728.0,99349313449.0
Z304JG87,2018-06-29,ST4000DM000,0,0,22903,0.0,0.0,4982.0,20,0,0,44182814304.0,111217245391.0
S300Z7VT,2018-06-29,ST4000DM000,0,0,26882,0.0,0.0,162962.0,22,0,0,42980712520.0,99858391008.0
Z303WY70,2018-06-29,ST4000DM000,0,0,24510,2.0,0.0,80199.0,23,0,0,23561324536.0,202340723505.0
Z304JL93,2018-06-29,ST4000DM000,0,0,23909,0.0,0.0,5445.0,24,0,0,47828430800.0,89544111531.0
Z304JYH7,2018-06-29,ST4000DM000,0,0,23880,0.0,0.0,7843.0,18,0,0,46592408368.0,79631037767.0
Z3021PNC,2018-06-29,ST4000DM000,0,0,32258,0.0,0.0,136145.0,22,0,0,23909798062.0,182837665868.0
Z304JL9C,2018-06-29,ST4000DM000,0,0,23887,0.0,0.0,6980.0,23,0,0,47178554032.0,103162932147.0
S300Z7V9,2018-06-29,ST4000DM000,0,0,25845,0.0,0.0,46034.0,20,0,0,49071372992.0,97630887511.0
S300Z7V1,2018-06-29,ST4000DM000,0,0,25858,0.0,0.0,47557.0,22,0,0,51326422696.0,95628247464.0
S300Z7V0,2018-06-29,ST4000DM000,0,0,27363,0.0,0.0,40637.0,18,0,0,50294788760.0,84172011114.0
S300Z7V2,2018-06-29,ST4000DM000,0,0,25849,0.0,0.0,51724.0,27,0,0,49015122976.0,98457600910.0
Z304RLGF,2018-06-29,ST4000DM000,0,0,22252,0.0,0.0,32245.0,23,0,0,41317084248.0,87279923775.0
Z302F25V,2018-06-29,ST4000DM000,0,0,29709,0.0,0.0,52133.0,19,0,0,53087040960.0,92132509629.0
Z3013TEQ,2018-06-29,ST4000DM000,0,0,37472,0.0,0.0,20671.0,32,0,0,28350289158.0,228001858807.0
Z304JJ35,2018-06-29,ST4000DM000,0,0,23210,0.0,0.0,14996.0,22,0,0,43441557424.0,104941413381.0
Z304HSF0,2018-06-29,ST4000DM000,0,0,22856,0.0,0.0,10299.0,20,0,0,44183368368.0,93698881388.0
Z304HSF2,2018-06-29,ST4000DM000,0,0,22855,0.0,0.0,11741.0,21,0,0,41978465848.0,81915919774.0
Z304HSF7,2018-06-29,ST4000DM000,0,0,22855,0.0,0.0,10342.0,21,0,0,42642263088.0,100195041035.0
Z300WJNF,2018-06-29,ST4000DM000,0,0,39805,0.0,0.0,926105.0,27,0,0,25904768572.0,226700278598.0
S300WBKZ,2018-06-29,ST4000DM000,0,0,25571,0.0,0.0,45728.0,29,0,0,51894607456.0,97752954282.0
Z304HSFW,2018-06-29,ST4000DM000,0,0,22862,0.0,0.0,10279.0,19,0,0,42448849640.0,72846460980.0
Z304HSFN,2018-06-29,ST4000DM000,0,0,22681,0.0,0.0,139163.0,19,0,0,28555958224.0,106061862603.0
Z304HSFB,2018-06-29,ST4000DM000,0,0,22681,0.0,0.0,127457.0,19,0,0,28236242032.0,90136181325.0
Z304HSFE,2018-06-29,ST4000DM000,0,0,22675,0.0,0.0,120437.0,21,0,0,29379276440.0,92111173574.0
Z304HSFG,2018-06-29,ST4000DM000,0,0,22862,0.0,0.0,10120.0,19,0,0,42247268456.0,96194629275.0
Z300XEFR,2018-06-29,ST4000DM000,0,0,39787,0.0,0.0,11770.0,25,0,0,30673061554.0,278261756840.0
Z303YL2Q,2018-06-29,ST4000DM000,0,0,19176,0.0,0.0,1677.0,21,0,0,32541035832.0,83200828292.0
Z30522K3,2018-06-29,ST4000DM000,0,0,20721,0.0,0.0,3091.0,22,0,0,43331059640.0,97775000215.0
Z300XEFE,2018-06-29,ST4000DM000,0,0,40633,6.0,0.0,121082.0,18,0,0,31169588592.0,220809753732.0
Z302AKV8,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,55443.0,19,0,0,50329195912.0,80511175314.0
W3008M2Y,2018-06-29,ST4000DM000,0,0,42077,0.0,0.0,39672.0,24,0,0,29089038904.0,184769471021.0
Z305DG3A,2018-06-29,ST4000DM000,0,0,22396,0.0,0.0,33273.0,19,0,0,42403162696.0,94419789024.0
Z3014Z1T,2018-06-29,ST4000DM000,0,0,37332,0.0,0.0,37050.0,30,0,0,28784932468.0,246484093285.0
Z304HXPH,2018-06-29,ST4000DM000,0,0,23168,0.0,0.0,14175.0,18,0,0,43229287640.0,83580273385.0
Z3015HVG,2018-06-29,ST4000DM000,0,0,37028,0.0,1.0,137204.0,21,0,0,26576591272.0,175388767431.0
Z302T8YL,2018-06-29,ST4000DM000,0,0,24557,0.0,0.0,12177.0,35,0,0,48000173312.0,82441111362.0
Z302AKVQ,2018-06-29,ST4000DM000,0,0,29718,0.0,0.0,54387.0,19,0,0,53917187240.0,90347925634.0
Z302AKVS,2018-06-29,ST4000DM000,0,0,30093,0.0,0.0,20047.0,22,0,0,24309468223.0,203045596606.0
Z302AKVY,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,54598.0,16,0,0,52867111672.0,95308670518.0
Z302AKVX,2018-06-29,ST4000DM000,0,0,29709,0.0,0.0,57707.0,19,0,0,54325552992.0,495543108437.0
Z305DG35,2018-06-29,ST4000DM000,0,0,21157,0.0,0.0,3994.0,21,0,0,41218632984.0,98265729040.0
Z302AKVC,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,54018.0,20,0,0,51394512832.0,106722568468.0
Z302AKVE,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,51315.0,19,0,0,53113334984.0,88442624019.0
Z302AKVD,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,52724.0,19,0,0,54733595968.0,81170412558.0
Z3058HTC,2018-06-29,ST4000DM000,0,0,21533,0.0,0.0,9708.0,21,0,0,40889548064.0,90378060047.0
Z302AKVH,2018-06-29,ST4000DM000,0,0,29715,0.0,0.0,57384.0,19,0,0,52340935384.0,76534365065.0
Z305EWC4,2018-06-29,ST4000DM000,0,0,21159,0.0,0.0,6346.0,23,0,0,40531539816.0,85051027589.0
Z300YMHM,2018-06-29,ST4000DM000,0,0,32240,0.0,1.0,4158.0,31,0,0,25740998745.0,180184760726.0
S300VL9Y,2018-06-29,ST4000DM000,0,0,25569,0.0,0.0,45327.0,31,0,0,50258692880.0,88248473759.0
Z3055JHS,2018-06-29,ST4000DM000,0,0,21536,0.0,0.0,8455.0,19,0,0,42096191104.0,80775183170.0
Z305KBFK,2018-06-29,ST4000DM000,0,0,20070,0.0,0.0,5086.0,25,0,0,35675493680.0,81734779545.0
Z304XYBS,2018-06-29,ST4000DM000,0,0,20545,0.0,0.0,54906.0,23,0,0,35432599456.0,81070062016.0
Z305KBFY,2018-06-29,ST4000DM000,0,0,20545,0.0,0.0,55808.0,21,0,0,34978741552.0,84516603731.0
Z305KBF5,2018-06-29,ST4000DM000,0,0,20574,0.0,0.0,57905.0,25,0,0,35873964952.0,77736389885.0
Z305KMWC,2018-06-29,ST4000DM000,0,0,20543,0.0,0.0,56262.0,24,0,0,34712853048.0,79690983087.0
Z300K0MP,2018-06-29,ST4000DM000,0,0,42108,0.0,0.0,470202.0,24,0,0,42370638281.0,304031749569.0
Z305KBF8,2018-06-29,ST4000DM000,0,0,20062,0.0,0.0,3248.0,25,0,0,37233668128.0,92828069329.0
Z300YMH1,2018-06-29,ST4000DM000,0,0,32119,0.0,0.0,25610.0,23,0,0,25410834480.0,246999867231.0
Z304KCJ8,2018-06-29,ST4000DM000,0,0,23212,0.0,0.0,15404.0,22,0,0,42896046824.0,79001011737.0
Z304KCJ1,2018-06-29,ST4000DM000,0,0,22895,0.0,0.0,6162.0,22,0,0,43945224984.0,119704101877.0
Z304KCJ0,2018-06-29,ST4000DM000,0,0,23882,0.0,0.0,10852.0,24,0,0,46857066760.0,79336496604.0
Z304KCJ2,2018-06-29,ST4000DM000,0,0,23932,0.0,0.0,4958.0,22,0,0,47949088056.0,104344674077.0
Z304KCJ5,2018-06-29,ST4000DM000,0,0,23195,0.0,0.0,14774.0,26,0,0,42375650264.0,82168555504.0
Z304KCJ7,2018-06-29,ST4000DM000,0,0,23213,0.0,0.0,15966.0,21,0,0,42326502392.0,94318767884.0
Z305D5FB,2018-06-29,ST4000DM000,0,0,20896,0.0,0.0,9766.0,27,0,0,38607235936.0,93050510450.0
Z302BVBH,2018-06-29,ST4000DM000,0,0,27292,0.0,0.0,40227.0,21,0,0,50782686432.0,97846096849.0
Z302BVBB,2018-06-29,ST4000DM000,0,0,25825,0.0,0.0,48326.0,25,0,0,49650405048.0,90858807376.0
Z304JFJL,2018-06-29,ST4000DM000,0,0,22874,0.0,0.0,10216.0,22,0,0,42578374152.0,112036568636.0
S300Z6E2,2018-06-29,ST4000DM000,0,0,25854,0.0,0.0,49567.0,21,0,0,48895306816.0,84768556223.0
Z304KCJQ,2018-06-29,ST4000DM000,0,0,23211,0.0,0.0,15665.0,22,0,0,43166140240.0,77190808809.0
Z304KCJP,2018-06-29,ST4000DM000,0,0,23188,0.0,0.0,14677.0,22,0,0,45148735936.0,76907646593.0
Z302BVB3,2018-06-29,ST4000DM000,0,0,27291,0.0,0.0,40646.0,20,0,0,51499244256.0,80857114804.0
Z304KCJR,2018-06-29,ST4000DM000,0,0,23934,0.0,0.0,5179.0,21,0,0,48053864144.0,103617349590.0
Z304KCJH,2018-06-29,ST4000DM000,0,0,23197,0.0,0.0,13668.0,24,0,0,45504250816.0,89891188333.0
Z3066Y3B,2018-06-29,ST4000DM000,0,0,12749,0.0,0.0,18204.0,25,0,0,10980964971.0,36816678969.0
Z304KCJE,2018-06-29,ST4000DM000,0,0,23933,0.0,0.0,6850.0,22,0,0,46602877616.0,99781594462.0
Z30363WK,2018-06-29,ST4000DM000,0,0,26292,0.0,0.0,11285.0,31,0,0,17926902115.0,58196718348.0
Z302DR3Z,2018-06-29,ST4000DM000,0,0,28029,0.0,0.0,30723.0,18,0,0,52908814328.0,99833642321.0
Z302SYLL,2018-06-29,ST4000DM000,0,0,25010,0.0,0.0,21465.0,25,0,0,48950372848.0,80271170389.0
Z305DTV4,2018-06-29,ST4000DM000,0,0,20905,0.0,0.0,9991.0,29,0,0,37201553288.0,93181772720.0
Z305B6TN,2018-06-29,ST4000DM000,0,0,21537,0.0,0.0,10066.0,20,0,0,40556774792.0,97178931330.0
Z305B6TH,2018-06-29,ST4000DM000,0,0,22383,0.0,0.0,34050.0,22,0,0,41899018896.0,86074358551.0
Z305B6TK,2018-06-29,ST4000DM000,0,0,21541,0.0,0.0,7850.0,23,0,0,42499414616.0,73636058046.0
Z305B6TP,2018-06-29,ST4000DM000,0,0,21147,0.0,0.0,5038.0,21,0,0,41322714960.0,93147340336.0
Z305B6TQ,2018-06-29,ST4000DM000,0,0,22399,0.0,0.0,34602.0,22,0,0,41198009976.0,90612300683.0
Z305DTV9,2018-06-29,ST4000DM000,0,0,20908,0.0,0.0,6809.0,28,0,0,38811870440.0,95616454171.0
Z305B6T6,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,7699.0,20,0,0,40831243320.0,79116419899.0
Z305B6T7,2018-06-29,ST4000DM000,0,0,22396,0.0,0.0,33661.0,18,0,0,42922308432.0,83259237288.0
Z305B6T0,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,7182.0,21,0,0,42538210848.0,99072181681.0
Z305B6T2,2018-06-29,ST4000DM000,0,0,22244,0.0,0.0,30934.0,23,0,0,42455331656.0,89600147353.0
Z305B6T9,2018-06-29,ST4000DM000,0,0,22235,0.0,0.0,33318.0,23,0,0,40806281728.0,73965325329.0
Z305CV1F,2018-06-29,ST4000DM000,0,0,20905,0.0,0.0,7308.0,25,0,0,38500430128.0,85059578615.0
S301KRBE,2018-06-29,ST4000DM000,0,0,23374,0.0,0.0,8030.0,20,0,0,44703569168.0,123429641916.0
Z302G5SW,2018-06-29,ST4000DM000,0,0,29714,0.0,0.0,57055.0,17,0,0,52825646528.0,77404764752.0
Z3059K1T,2018-06-29,ST4000DM000,0,0,21529,0.0,0.0,9297.0,21,0,0,40417962888.0,109217810470.0
Z305D5F7,2018-06-29,ST4000DM000,0,0,20907,0.0,0.0,9404.0,29,0,0,38020920144.0,94140873229.0
Z306K9WD,2018-06-29,ST4000DM000,0,0,12943,0.0,0.0,90371.0,21,0,0,10344191191.0,24290529509.0
Z305K288,2018-06-29,ST4000DM000,0,0,20070,0.0,0.0,4135.0,25,0,0,38219479440.0,98553482628.0
Z305K280,2018-06-29,ST4000DM000,0,0,20568,0.0,0.0,49563.0,24,0,0,34010774136.0,85293464592.0
Z305K286,2018-06-29,ST4000DM000,0,0,20065,0.0,0.0,4362.0,21,0,0,37651542848.0,86094681196.0
Z305D5F3,2018-06-29,ST4000DM000,0,0,21150,0.0,0.0,5526.0,21,0,0,40714773960.0,82962969559.0
Z30590KP,2018-06-29,ST4000DM000,0,0,20903,18.0,0.0,8879.0,29,8,8,38124496000.0,112011865119.0
Z305K28H,2018-06-29,ST4000DM000,0,0,20568,1.0,0.0,49857.0,27,8,8,34511139024.0,81942073661.0
Z305K28C,2018-06-29,ST4000DM000,0,0,20577,0.0,0.0,55403.0,26,0,0,34706821024.0,80540231485.0
Z301DCTM,2018-06-29,ST4000DM000,0,0,35455,0.0,0.0,153853.0,32,0,0,27180201608.0,225830467649.0
Z3059Q1X,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,9693.0,18,0,0,41565488888.0,79096767781.0
Z305K28R,2018-06-29,ST4000DM000,0,0,20571,0.0,0.0,49783.0,19,0,0,35207550848.0,92784494858.0
Z3058TT3,2018-06-29,ST4000DM000,0,0,21528,0.0,0.0,9125.0,22,0,0,43026765968.0,88314432534.0
S3004E7J,2018-06-29,ST4000DM000,0,0,23856,0.0,0.0,15755.0,16,0,0,39560046968.0,99013713237.0
Z305CTJS,2018-06-29,ST4000DM000,0,0,20909,0.0,0.0,10783.0,32,0,0,38147578832.0,83945046711.0
Z304HTB3,2018-06-29,ST4000DM000,0,0,22854,0.0,0.0,9924.0,18,0,0,43197181784.0,110007550192.0
Z304HTB2,2018-06-29,ST4000DM000,0,0,22683,0.0,0.0,133330.0,22,0,0,27800892792.0,91764506974.0
Z304JDL5,2018-06-29,ST4000DM000,0,0,23912,0.0,0.0,4821.0,21,0,0,49491133880.0,98972944452.0
Z3041RXH,2018-06-29,ST4000DM000,0,0,24503,0.0,3.0,48904.0,25,0,0,23916403359.0,189516410998.0
Z300XH50,2018-06-29,ST4000DM000,0,0,40775,0.0,0.0,71951.0,18,0,0,30508522676.0,175346577575.0
Z300WEAG,2018-06-29,ST4000DM000,0,0,39042,0.0,0.0,10549.0,25,0,0,28676914022.0,251688334573.0
Z300XH5X,2018-06-29,ST4000DM000,0,0,39786,0.0,0.0,14903.0,25,0,0,30637786460.0,254503087235.0
Z305AQMV,2018-06-29,ST4000DM000,0,0,22386,0.0,0.0,132402.0,27,0,0,26879285224.0,96675140012.0
Z305AQMK,2018-06-29,ST4000DM000,0,0,22381,0.0,0.0,34153.0,22,0,0,40172978712.0,84447762823.0
Z305AQMM,2018-06-29,ST4000DM000,0,0,22234,0.0,0.0,32843.0,21,0,0,42512639336.0,97558663776.0
Z300YS06,2018-06-29,ST4000DM000,0,0,38520,0.0,0.0,69897.0,34,0,0,30575656630.0,266404669535.0
Z305AQME,2018-06-29,ST4000DM000,0,0,22375,0.0,0.0,34296.0,23,0,0,41069233344.0,91072424147.0
Z304HTBH,2018-06-29,ST4000DM000,0,0,22874,0.0,0.0,11251.0,19,0,0,43519373664.0,91660261163.0
Z3051QF3,2018-06-29,ST4000DM000,0,0,22391,0.0,0.0,31502.0,19,0,0,41975578864.0,109850736488.0
S300Z583,2018-06-29,ST4000DM000,0,0,27342,0.0,0.0,39722.0,22,0,0,51775255752.0,85732607285.0
S300Z582,2018-06-29,ST4000DM000,0,0,27345,0.0,0.0,38962.0,22,0,0,50843322848.0,87392356495.0
S300Z589,2018-06-29,ST4000DM000,0,0,26882,0.0,0.0,163902.0,17,0,0,42095231288.0,90687265294.0
S300Z588,2018-06-29,ST4000DM000,0,0,25825,0.0,0.0,46635.0,23,0,0,50192397048.0,133863039270.0
S300Z58A,2018-06-29,ST4000DM000,0,0,26882,0.0,0.0,159609.0,19,0,0,40123843112.0,87934138989.0
S300Z58B,2018-06-29,ST4000DM000,0,0,25845,12.0,0.0,48791.0,26,8,8,47841794040.0,108841522818.0
Z3015HMH,2018-06-29,ST4000DM000,0,0,36939,0.0,0.0,121020.0,22,0,0,27759156672.0,209917816526.0
Z300WMZE,2018-06-29,ST4000DM000,0,0,39785,0.0,0.0,15033.0,25,0,0,30564147762.0,255164878377.0
Z3015HMP,2018-06-29,ST4000DM000,0,0,30787,0.0,0.0,72032.0,24,0,0,25866162194.0,222097890817.0
S300Z58W,2018-06-29,ST4000DM000,0,0,25829,0.0,0.0,46529.0,32,0,0,48334780376.0,92660925274.0
S300Z58V,2018-06-29,ST4000DM000,0,0,26893,0.0,0.0,151047.0,22,0,0,42851638288.0,105853365109.0
Z300W5CG,2018-06-29,ST4000DM000,0,0,38705,0.0,0.0,9320.0,22,0,0,28534104734.0,260810315017.0
Z3015CGX,2018-06-29,ST4000DM000,0,0,37469,0.0,0.0,14673.0,32,0,0,28383538727.0,258633448995.0
Z305P7RZ,2018-06-29,ST4000DM000,0,0,7686,0.0,0.0,181.0,20,0,0,12941670680.0,45284144312.0
S30108E3,2018-06-29,ST4000DM000,0,0,24977,0.0,0.0,23245.0,35,0,0,48885671888.0,86465068764.0
Z302E625,2018-06-29,ST4000DM000,0,0,29698,0.0,0.0,58343.0,19,0,0,24955688488.0,209349848398.0
S301KE0M,2018-06-29,ST4000DM000,0,0,23373,0.0,0.0,11081.0,20,0,0,44598331816.0,109841227326.0
Z304KCQ1,2018-06-29,ST4000DM000,0,0,23888,0.0,0.0,7982.0,23,0,0,47941340136.0,85943034653.0
Z305FZHB,2018-06-29,ST4000DM000,0,0,20707,0.0,0.0,3585.0,22,0,0,41707549728.0,105602156945.0
Z304KCQ6,2018-06-29,ST4000DM000,0,0,22901,0.0,0.0,4373.0,21,0,0,45054652016.0,97181632546.0
Z304HT5M,2018-06-29,ST4000DM000,0,0,22900,0.0,0.0,4864.0,18,0,0,43418795184.0,92019591516.0
S300YQ0F,2018-06-29,ST4000DM000,0,0,24442,0.0,0.0,145157.0,33,0,0,14897519767.0,63552479539.0
Z30270MN,2018-06-29,ST4000DM000,0,0,30029,0.0,1.0,114026.0,21,0,0,23655332553.0,254506405620.0
Z30270MY,2018-06-29,ST4000DM000,0,0,30117,0.0,0.0,505765.0,24,0,0,23172604607.0,206741151609.0
Z304KCQC,2018-06-29,ST4000DM000,0,0,22862,0.0,0.0,10693.0,22,0,0,44081930936.0,105911620427.0
Z304KCQF,2018-06-29,ST4000DM000,0,0,23885,0.0,0.0,8530.0,22,0,0,48037501032.0,84898338192.0
