serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5FT,2018-01-03,ST4000DM000,0,0,23094,0.0,0.0,32635.0,19,0,0,48643012304.0,81373858002.0
Z3040PZG,2018-01-03,ST4000DM000,0,0,20240,0.0,1.0,200778.0,24,0,0,21417073715.0,155407363576.0
S300Z5FL,2018-01-03,ST4000DM000,0,0,20720,0.0,0.0,20257.0,37,0,0,45159007664.0,58131612181.0
S300ZA39,2018-01-03,ST4000DM000,0,0,21999,0.0,0.0,38383.0,34,0,0,49359818112.0,75574550632.0
S300Z5FE,2018-01-03,ST4000DM000,0,0,21602,0.0,0.0,48814.0,31,0,0,46775018552.0,66894613076.0
S300Z5FB,2018-01-03,ST4000DM000,0,0,22639,0.0,0.0,171622.0,29,0,0,34574438344.0,62689865328.0
S300Z5F8,2018-01-03,ST4000DM000,0,0,23049,0.0,0.0,40530.0,19,0,0,47819043048.0,60417733577.0
S300Z5F4,2018-01-03,ST4000DM000,0,0,23096,0.0,0.0,38460.0,22,0,0,51113036056.0,63718102725.0
S300Z5F0,2018-01-03,ST4000DM000,0,0,21998,0.0,0.0,34604.0,34,0,0,49549690176.0,66837517281.0
Z306D42P,2018-01-03,ST4000DM000,0,0,4354,0.0,0.0,31458.0,30,0,0,8166811909.0,5679960062.0
Z304HTHN,2018-01-03,ST4000DM000,0,0,18657,0.0,0.0,5474.0,21,0,0,43353129240.0,67617467640.0
Z304HTHH,2018-01-03,ST4000DM000,0,0,18896,0.0,0.0,15523.0,24,0,0,41502899480.0,60966572625.0
Z304HTHK,2018-01-03,ST4000DM000,0,0,18611,0.0,0.0,10853.0,20,0,0,41954852360.0,59492214594.0
Z304HTHF,2018-01-03,ST4000DM000,0,0,18650,0.0,0.0,5386.0,21,0,0,42286899712.0,67960531780.0
Z300W5Y1,2018-01-03,ST4000DM000,0,0,36530,0.0,0.0,56734.0,23,0,0,30286933490.0,167266585059.0
Z300W5Y8,2018-01-03,ST4000DM000,0,0,36527,0.0,0.0,18286.0,18,0,0,31007720638.0,266325340122.0
W30091C6,2018-01-03,ST4000DM000,0,0,39751,0.0,0.0,69783.0,24,0,0,29586623618.0,192433451313.0
Z302AK78,2018-01-03,ST4000DM000,0,0,21593,0.0,0.0,47417.0,26,0,0,47991862432.0,64713402979.0
Z300KLCF,2018-01-03,ST4000DM000,0,0,37853,0.0,0.0,26140.0,24,0,0,28791379278.0,170776393427.0
Z300KLCQ,2018-01-03,ST4000DM000,0,0,37857,0.0,0.0,54944.0,25,0,0,28570690316.0,176608821675.0
Z3025LQP,2018-01-03,ST4000DM000,0,0,27672,0.0,0.0,173659.0,21,0,0,24870398065.0,205927967661.0
Z305D309,2018-01-03,ST4000DM000,0,0,16923,0.0,0.0,2926.0,33,0,0,39041413768.0,60929444370.0
Z305D306,2018-01-03,ST4000DM000,0,0,16911,0.0,0.0,3879.0,23,0,0,38195614264.0,70509544190.0
Z300KLCZ,2018-01-03,ST4000DM000,0,0,37833,0.0,0.0,471753.0,27,0,0,28677868078.0,193931123614.0
Z305D301,2018-01-03,ST4000DM000,0,0,16660,0.0,0.0,8250.0,24,0,0,36663339120.0,79087927019.0
Z305D300,2018-01-03,ST4000DM000,0,0,16919,0.0,0.0,4949.0,37,0,0,38143979192.0,69039826729.0
Z305D30G,2018-01-03,ST4000DM000,0,0,15989,0.0,0.0,39285.0,24,0,0,31948635568.0,50554923665.0
Z305D30E,2018-01-03,ST4000DM000,0,0,16946,0.0,0.0,4375.0,35,0,0,39133602992.0,61910528745.0
Z305D30D,2018-01-03,ST4000DM000,0,0,16940,0.0,0.0,4409.0,35,0,0,39064808432.0,62953416259.0
Z302AK7Q,2018-01-03,ST4000DM000,0,0,25465,0.0,0.0,53743.0,21,0,0,49699518104.0,385664888350.0
Z302AK7L,2018-01-03,ST4000DM000,0,0,21600,0.0,0.0,50382.0,26,0,0,47320077760.0,62213413580.0
Z302AK7J,2018-01-03,ST4000DM000,0,0,21580,0.0,0.0,46900.0,37,0,0,47971496208.0,69867820178.0
Z305D30Y,2018-01-03,ST4000DM000,0,0,16910,0.0,0.0,4474.0,26,0,0,39130990648.0,68219721637.0
Z300H39F,2018-01-03,ST4000DM000,0,0,34670,0.0,0.0,19682.0,25,0,0,28696092076.0,240425868000.0
Z302AK7B,2018-01-03,ST4000DM000,0,0,23083,0.0,0.0,38206.0,22,0,0,46076709496.0,77110126937.0
Z302AK7A,2018-01-03,ST4000DM000,0,0,21580,0.0,0.0,49032.0,37,0,0,47228422480.0,60600739862.0
W300BYAM,2018-01-03,ST4000DM000,0,0,36519,0.0,0.0,47570.0,22,0,0,31138269486.0,218860908471.0
W3009F4F,2018-01-03,ST4000DM000,0,0,39754,0.0,0.0,19501.0,24,0,0,29743363820.0,182836336869.0
Z304HNVC,2018-01-03,ST4000DM000,0,0,18969,0.0,0.0,13330.0,21,0,0,40584202336.0,73117375117.0
Z304SVZS,2018-01-03,ST4000DM000,0,0,18001,0.0,0.0,32788.0,23,0,0,38732408808.0,81990385219.0
Z3015BVH,2018-01-03,ST4000DM000,0,0,34481,0.0,0.0,12041.0,23,0,0,28208025630.0,248155537774.0
W300DCFY,2018-01-03,ST4000DM000,0,0,39964,0.0,0.0,84106.0,26,0,0,31325459044.0,187022300017.0
Z30270KQ,2018-01-03,ST4000DM000,0,0,25851,0.0,1.0,24549.0,29,0,0,24022944736.0,188679250012.0
Z3059Y26,2018-01-03,ST4000DM000,0,0,18159,0.0,0.0,130130.0,27,0,0,23616775040.0,67944668275.0
Z305GRNS,2018-01-03,ST4000DM000,0,0,16661,0.0,0.0,8831.0,30,0,0,35850537560.0,60957992798.0
Z3059Y23,2018-01-03,ST4000DM000,0,0,18147,0.0,0.0,35878.0,24,0,0,37625196192.0,56871004014.0
S301119N,2018-01-03,ST4000DM000,0,0,23778,0.0,0.0,36996.0,18,0,0,51030793640.0,73730552337.0
Z3025RM3,2018-01-03,ST4000DM000,0,0,26880,0.0,0.0,61376.0,27,0,0,18154368117.0,152849545102.0
W30199VK,2018-01-03,ST4000DM000,0,0,5459,0.0,0.0,51980.0,19,0,0,9044204748.0,7200222093.0
Z3014A3Q,2018-01-03,ST4000DM000,0,0,35172,0.0,0.0,34784.0,23,0,0,29312094568.0,244130279627.0
S3011199,2018-01-03,ST4000DM000,0,0,23474,0.0,0.0,125888.0,24,0,0,23266471531.0,128913430370.0
Z302SYEQ,2018-01-03,ST4000DM000,0,0,20736,0.0,0.0,20954.0,29,8,8,45982854488.0,62546331875.0
S301PRQL,2018-01-03,ST4000DM000,0,0,19130,0.0,0.0,9600.0,26,0,0,41252700640.0,68070863088.0
Z3023WBL,2018-01-03,ST4000DM000,0,0,27336,0.0,0.0,77590.0,24,0,0,28236910928.0,225002120231.0
Z304GJ7K,2018-01-03,ST4000DM000,0,0,18966,0.0,0.0,14091.0,22,0,0,40007323496.0,68966040659.0
S300ZS6K,2018-01-03,ST4000DM000,0,0,21990,0.0,0.0,39866.0,33,0,0,49363457096.0,63923397557.0
Z304GJ7S,2018-01-03,ST4000DM000,0,0,18963,0.0,0.0,13542.0,20,0,0,41514543848.0,69940738020.0
S301PRQX,2018-01-03,ST4000DM000,0,0,19637,0.0,0.0,7617.0,35,0,0,43958944216.0,52127383677.0
S300ZS6E,2018-01-03,ST4000DM000,0,0,19485,0.0,0.0,8863.0,26,0,0,42574801469.0,87500377678.0
Z305D2WD,2018-01-03,ST4000DM000,0,0,15935,0.0,0.0,7718.0,18,0,0,28122146808.0,49039442220.0
Z304JW66,2018-01-03,ST4000DM000,0,0,19666,0.0,0.0,6681.0,26,0,0,46785530128.0,72176935809.0
Z304JW67,2018-01-03,ST4000DM000,0,0,19704,0.0,0.0,4396.0,22,0,0,46336381368.0,66336578652.0
S300YCC0,2018-01-03,ST4000DM000,0,0,21607,0.0,0.0,48845.0,21,0,0,47982972528.0,75547598007.0
Z304JW62,2018-01-03,ST4000DM000,0,0,19643,0.0,0.0,8783.0,29,0,0,43374396568.0,60752302756.0
Z304JW63,2018-01-03,ST4000DM000,0,0,19667,0.0,0.0,3954.0,27,0,0,47428419200.0,82240625954.0
Z304JW60,2018-01-03,ST4000DM000,0,0,19703,0.0,0.0,5777.0,22,0,0,44122055856.0,80613968166.0
Z304JW6Z,2018-01-03,ST4000DM000,0,0,19635,0.0,0.0,7376.0,24,0,0,45914834072.0,71479674911.0
Z304JW6X,2018-01-03,ST4000DM000,0,0,19636,0.0,0.0,3092.0,21,0,0,43961761328.0,98435630013.0
Z304JW6W,2018-01-03,ST4000DM000,0,0,19665,0.0,0.0,5684.0,24,0,0,45974347056.0,70599849166.0
Z304JW6P,2018-01-03,ST4000DM000,0,0,19638,0.0,0.0,9237.0,24,0,0,44933153168.0,63117031533.0
Z304JW6N,2018-01-03,ST4000DM000,0,0,19702,0.0,0.0,5158.0,23,0,0,44320461304.0,59761456648.0
Z304JW6M,2018-01-03,ST4000DM000,0,0,19638,0.0,0.0,9230.0,22,0,0,43818012832.0,57536081905.0
Z304JW6K,2018-01-03,ST4000DM000,0,0,19668,0.0,0.0,5213.0,27,0,0,46145476544.0,61184450107.0
Z304JW6H,2018-01-03,ST4000DM000,0,0,19637,0.0,0.0,7729.0,31,0,0,44488728752.0,65274608250.0
Z304JW6F,2018-01-03,ST4000DM000,0,0,19617,0.0,0.0,6435.0,36,0,0,45413566560.0,59991228653.0
Z304JW6G,2018-01-03,ST4000DM000,0,0,19634,0.0,0.0,10375.0,25,0,0,45196055672.0,71004991562.0
Z305ECVL,2018-01-03,ST4000DM000,0,0,16469,0.0,0.0,3372.0,23,0,0,39560465848.0,71890559769.0
S301PRQ6,2018-01-03,ST4000DM000,0,0,19637,0.0,0.0,8166.0,38,0,0,42705733312.0,66064264043.0
Z304GV9Z,2018-01-03,ST4000DM000,0,0,4811,0.0,0.0,124.0,25,0,0,11368037120.0,35215510478.0
Z304JLEJ,2018-01-03,ST4000DM000,0,0,19632,0.0,0.0,7963.0,33,0,0,45243103496.0,59878031704.0
Z304JLEN,2018-01-03,ST4000DM000,0,0,19635,0.0,0.0,6326.0,23,0,0,46133632872.0,59266309603.0
Z303ZP6J,2018-01-03,ST4000DM000,0,0,20291,0.0,0.0,62438.0,24,0,0,22501858491.0,182781191047.0
Z304JLED,2018-01-03,ST4000DM000,0,0,18653,0.0,0.0,5312.0,22,0,0,42531453112.0,74260517813.0
Z305PDXR,2018-01-03,ST4000DM000,0,0,15819,0.0,0.0,4994.0,24,0,0,34471163784.0,86052637079.0
Z302F37E,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,53635.0,20,0,0,49015591376.0,62654603542.0
Z304JLE2,2018-01-03,ST4000DM000,0,0,19703,0.0,0.0,6806.0,22,0,0,46548566536.0,71092549039.0
Z302DYW4,2018-01-03,ST4000DM000,0,0,23790,0.0,0.0,17137.0,20,0,0,51686485400.0,96213437925.0
Z302DYW8,2018-01-03,ST4000DM000,0,0,23788,0.0,0.0,34423.0,22,0,0,51746658928.0,70479779253.0
Z3025CF3,2018-01-03,ST4000DM000,0,0,25856,0.0,0.0,175549.0,27,0,0,23330363915.0,210800803092.0
W300R8D7,2018-01-03,ST4000DM000,0,0,23170,0.0,0.0,14416.0,23,0,0,33569914056.0,58183436148.0
Z3029YSX,2018-01-03,ST4000DM000,0,0,25472,0.0,0.0,55652.0,23,0,0,50217445544.0,86703571023.0
S300XJQ4,2018-01-03,ST4000DM000,0,0,25948,0.0,1.0,20148.0,28,0,0,24307851397.0,197778601182.0
Z304JE1G,2018-01-03,ST4000DM000,0,0,19692,0.0,0.0,4031.0,24,0,0,44847702008.0,65221447084.0
Z302ET7N,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,54495.0,19,0,0,47701710912.0,66992221890.0
Z305BHHL,2018-01-03,ST4000DM000,0,0,16946,0.0,0.0,3960.0,38,0,0,38710471264.0,64765066847.0
Z305DF9Q,2018-01-03,ST4000DM000,0,0,18147,0.0,0.0,30606.0,28,0,0,39829110360.0,122044739494.0
S300XJQP,2018-01-03,ST4000DM000,0,0,23092,0.0,0.0,37712.0,21,0,0,50915469216.0,63921041478.0
S300XJQF,2018-01-03,ST4000DM000,0,0,25954,0.0,0.0,22346.0,21,0,0,24371182059.0,216226958575.0
S3003TK3,2018-01-03,ST4000DM000,0,0,21321,0.0,0.0,48240.0,33,0,0,48641575392.0,74002570672.0
Z305G3PN,2018-01-03,ST4000DM000,0,0,15818,0.0,0.0,3937.0,22,0,0,35919262432.0,65935074351.0
Z30597J6,2018-01-03,ST4000DM000,0,0,16300,0.0,0.0,53376.0,22,0,0,32911396280.0,81652145659.0
S300Z5YK,2018-01-03,ST4000DM000,0,0,22639,0.0,0.0,169735.0,22,0,0,34291487096.0,63517008969.0
S300Z5YH,2018-01-03,ST4000DM000,0,0,20726,0.0,0.0,20096.0,37,0,0,45371927024.0,67566075538.0
S300Z5YB,2018-01-03,ST4000DM000,0,0,22642,0.0,0.0,170237.0,27,0,0,34409209864.0,63974677680.0
S300Z5YC,2018-01-03,ST4000DM000,0,0,21993,0.0,0.0,39818.0,24,0,0,49493500368.0,70707433042.0
S300Z5YA,2018-01-03,ST4000DM000,0,0,21602,0.0,0.0,48260.0,25,0,0,50137175824.0,78194881800.0
S300Z5YY,2018-01-03,ST4000DM000,0,0,21991,0.0,0.0,37243.0,20,0,0,49307865664.0,69571804074.0
S300Z5YV,2018-01-03,ST4000DM000,0,0,21590,0.0,0.0,46436.0,25,0,0,50219026888.0,61240510667.0
S300Z5YT,2018-01-03,ST4000DM000,0,0,21998,0.0,0.0,37372.0,35,0,0,51013777440.0,59350556566.0
S300Z5YR,2018-01-03,ST4000DM000,0,0,23095,0.0,0.0,40193.0,23,0,0,47153977160.0,66450300518.0
S300Z5YQ,2018-01-03,ST4000DM000,0,0,23115,0.0,0.0,42685.0,24,0,0,46052653024.0,60211253253.0
S300Z5Y8,2018-01-03,ST4000DM000,0,0,21600,0.0,0.0,44612.0,26,0,0,48414544824.0,65454339037.0
S300Z5Y7,2018-01-03,ST4000DM000,0,0,23115,0.0,0.0,40013.0,22,0,0,47860351480.0,54502553689.0
S300Z5Y4,2018-01-03,ST4000DM000,0,0,23049,0.0,0.0,42423.0,22,0,0,46041958464.0,72062751273.0
S300Z5Y1,2018-01-03,ST4000DM000,0,0,23092,0.0,0.0,39042.0,27,0,0,46480612344.0,69191029395.0
Z304CKNV,2018-01-03,ST4000DM000,0,0,19687,0.0,0.0,5151.0,30,0,0,45764126688.0,63982383892.0
W300ERBQ,2018-01-03,ST4000DM000,0,0,37993,0.0,0.0,24722.0,26,0,0,29127049756.0,176153901050.0
S300Z49R,2018-01-03,ST4000DM000,0,0,23095,0.0,0.0,39845.0,24,0,0,48128976160.0,82321975083.0
Z300P8E6,2018-01-03,ST4000DM000,0,0,36843,0.0,0.0,30286.0,28,0,0,29332164224.0,170330824761.0
Z302CGXC,2018-01-03,ST4000DM000,0,0,23768,0.0,0.0,35865.0,22,0,0,49037170264.0,73343448271.0
Z3059ELM,2018-01-03,ST4000DM000,0,0,17286,0.0,0.0,9353.0,31,0,0,37825644472.0,62207443544.0
S300XA5Z,2018-01-03,ST4000DM000,0,0,25922,0.0,1.0,17538.0,26,0,0,24317072071.0,190152957174.0
S301MR2T,2018-01-03,ST4000DM000,0,0,18966,0.0,0.0,15566.0,23,0,0,42041191152.0,52651402471.0
Z3014NAW,2018-01-03,ST4000DM000,0,0,33775,0.0,0.0,46456.0,23,0,0,28566674318.0,235656792976.0
Z3059MH7,2018-01-03,ST4000DM000,0,0,18144,0.0,0.0,203040.0,24,0,0,22055786096.0,76949746639.0
Z3014NAM,2018-01-03,ST4000DM000,0,0,33550,0.0,0.0,55777.0,27,0,0,26602923632.0,144981064587.0
Z3016M6Q,2018-01-03,ST4000DM000,0,0,33672,0.0,0.0,41602.0,24,0,0,33000993400.0,418229134690.0
S300XA58,2018-01-03,ST4000DM000,0,0,26886,4.0,0.0,87563.0,21,0,0,23090402275.0,170544383360.0
S300XA54,2018-01-03,ST4000DM000,0,0,26931,0.0,0.0,139220.0,23,0,0,23112446000.0,190115547362.0
Z304K487,2018-01-03,ST4000DM000,0,0,19636,0.0,0.0,9105.0,23,0,0,43253325216.0,73108002147.0
S300WFLZ,2018-01-03,ST4000DM000,0,0,21679,0.0,0.0,120697.0,21,0,0,33292311688.0,56180292683.0
S301GRYP,2018-01-03,ST4000DM000,0,0,20315,0.0,0.0,12468.0,35,0,0,46139203376.0,105023267308.0
S301PR47,2018-01-03,ST4000DM000,0,0,19635,0.0,0.0,5883.0,38,0,0,45679066352.0,57318102028.0
Z3051TDM,2018-01-03,ST4000DM000,0,0,16663,0.0,0.0,6833.0,34,0,0,36104751216.0,74679139830.0
Z300YN1L,2018-01-03,ST4000DM000,0,0,27990,0.0,2.0,2752.0,27,0,0,25287851647.0,181334265079.0
Z300YN1K,2018-01-03,ST4000DM000,0,0,27897,0.0,0.0,18261.0,28,0,0,23925244718.0,182968272565.0
Z300YLQC,2018-01-03,ST4000DM000,0,0,28015,0.0,0.0,38198.0,21,8,8,25222685310.0,183433341450.0
Z305N01A,2018-01-03,ST4000DM000,0,0,15821,0.0,0.0,4891.0,22,0,0,34155817504.0,66574965634.0
Z3027K3N,2018-01-03,ST4000DM000,0,0,25857,1.0,0.0,174215.0,28,0,0,23321719735.0,202239079891.0
Z300YN17,2018-01-03,ST4000DM000,0,0,33767,0.0,3.0,97644.0,30,0,0,27990698985.0,348472775548.0
Z302STRC,2018-01-03,ST4000DM000,0,0,20465,0.0,0.0,12930.0,28,0,0,44672689584.0,57010773199.0
Z3051H2C,2018-01-03,ST4000DM000,0,0,18148,0.0,0.0,33326.0,22,0,0,39164477744.0,51541582207.0
Z30571G2,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,9228.0,31,0,0,38708097752.0,56495523233.0
Z305D6K7,2018-01-03,ST4000DM000,0,0,16642,0.0,0.0,8050.0,29,0,0,36089854136.0,71032103783.0
Z305D6K6,2018-01-03,ST4000DM000,0,0,5529,0.0,3.0,776.0,27,0,0,12038678385.0,28182045981.0
Z305D6K5,2018-01-03,ST4000DM000,0,0,16911,0.0,0.0,4002.0,24,0,0,38970662496.0,65210469772.0
Z305D6K4,2018-01-03,ST4000DM000,0,0,18000,0.0,0.0,32885.0,27,0,0,38853299496.0,57410054956.0
Z304HV5R,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,10536.0,23,0,0,41021333048.0,55745269209.0
Z305J3FT,2018-01-03,ST4000DM000,0,0,15776,0.0,0.0,2690.0,19,0,0,35471790912.0,61857080966.0
Z304HV5S,2018-01-03,ST4000DM000,0,0,18611,0.0,0.0,11361.0,25,0,0,40902703984.0,57156755854.0
Z305D6KC,2018-01-03,ST4000DM000,0,0,16659,0.0,0.0,10158.0,31,0,0,35183181176.0,73103440608.0
Z3003FQY,2018-01-03,ST4000DM000,0,0,36231,0.0,0.0,17616.0,21,0,0,31490409920.0,271311086001.0
Z3015J7X,2018-01-03,ST4000DM000,0,0,32786,0.0,0.0,23147.0,20,0,0,26534422090.0,191002846299.0
Z305D6KM,2018-01-03,ST4000DM000,0,0,16660,0.0,0.0,8489.0,29,0,0,36342864456.0,76208538072.0
Z305D6KJ,2018-01-03,ST4000DM000,0,0,16904,0.0,0.0,4327.0,22,0,0,39246293592.0,68613141133.0
Z305D6KQ,2018-01-03,ST4000DM000,0,0,18144,0.0,0.0,239196.0,23,0,0,22231031304.0,62998107438.0
Z305FL2G,2018-01-03,ST4000DM000,0,0,15777,0.0,0.0,4164.0,22,0,0,34231156608.0,56643800741.0
Z302G0TK,2018-01-03,ST4000DM000,0,0,25391,0.0,1.0,72937.0,20,0,0,27173978693.0,291924038196.0
W3009NMW,2018-01-03,ST4000DM000,0,0,39780,0.0,0.0,191414.0,34,0,0,32611277228.0,169600686908.0
Z30251TX,2018-01-03,ST4000DM000,0,0,27665,0.0,0.0,15570.0,23,0,0,23763998648.0,165559625412.0
Z305CFX6,2018-01-03,ST4000DM000,0,0,16123,0.0,0.0,15055.0,26,0,0,16016069922.0,41542782678.0
Z305CKHF,2018-01-03,ST4000DM000,0,0,16927,0.0,0.0,3246.0,37,0,0,39150560864.0,77648306724.0
Z304HV5N,2018-01-03,ST4000DM000,0,0,18430,0.0,0.0,75024.0,21,0,0,24701569536.0,76056749794.0
Z3010BYP,2018-01-03,ST4000DM000,0,0,27990,0.0,2.0,4190.0,27,0,0,25415164410.0,176531801142.0
Z300TYE2,2018-01-03,ST4000DM000,0,0,36426,0.0,0.0,19531.0,20,0,0,30123715928.0,159426180293.0
Z302B1H2,2018-01-03,ST4000DM000,0,0,22156,0.0,0.0,34566.0,20,0,0,49101017336.0,57554485552.0
Z30250XL,2018-01-03,ST4000DM000,0,0,27698,0.0,0.0,22758.0,25,0,0,26695299612.0,161610255417.0
Z303H7S2,2018-01-03,ST4000DM000,0,0,21178,0.0,0.0,18276.0,21,0,0,41548284016.0,56610635455.0
S30119B5,2018-01-03,ST4000DM000,0,0,23354,0.0,0.0,66931.0,25,0,0,15370834574.0,158365202372.0
S300Z493,2018-01-03,ST4000DM000,0,0,23049,0.0,0.0,42125.0,20,0,0,48136429272.0,63306577674.0
Z305PVTC,2018-01-03,ST4000DM000,0,0,15821,0.0,0.0,4289.0,24,0,0,34373816216.0,69428777261.0
Z30179N1,2018-01-03,ST4000DM000,0,0,33550,0.0,0.0,167345.0,23,0,0,26705684192.0,154077107813.0
Z305NQXH,2018-01-03,ST4000DM000,0,0,15820,0.0,0.0,4110.0,22,0,0,34291197736.0,56306280376.0
Z30250X1,2018-01-03,ST4000DM000,0,0,27674,0.0,6.0,66481.0,25,0,0,25478355977.0,225746494386.0
Z30250X7,2018-01-03,ST4000DM000,0,0,27539,0.0,2.0,64110.0,24,0,0,25454074181.0,224838708419.0
Z3026Z4W,2018-01-03,ST4000DM000,0,0,25954,0.0,0.0,7576.0,25,0,0,24791603679.0,177453766933.0
Z3026Z4T,2018-01-03,ST4000DM000,0,0,25875,0.0,3.0,261944.0,25,0,0,23431100001.0,209571712743.0
Z3041H5Y,2018-01-03,ST4000DM000,0,0,20144,0.0,0.0,172143.0,23,0,0,21009021053.0,204044521254.0
Z3016L95,2018-01-03,ST4000DM000,0,0,33358,0.0,0.0,109287.0,23,0,0,27863560394.0,240213442700.0
Z304HS4N,2018-01-03,ST4000DM000,0,0,18433,0.0,0.0,129243.0,22,0,0,24537416296.0,83814187948.0
Z3010TP6,2018-01-03,ST4000DM000,0,0,34265,0.0,0.0,72836.0,36,0,0,29943260662.0,274137954534.0
Z300ZSWH,2018-01-03,ST4000DM000,0,0,34277,0.0,0.0,28093.0,24,0,0,27826503192.0,156140490119.0
Z3055JAW,2018-01-03,ST4000DM000,0,0,16662,0.0,0.0,9196.0,28,0,0,34270035264.0,68602414935.0
W300KQP0,2018-01-03,ST4000DM000,0,0,34415,0.0,0.0,16832.0,21,0,0,28508437076.0,232095827239.0
Z302SQ13,2018-01-03,ST4000DM000,0,0,20498,0.0,0.0,10875.0,29,0,0,44751224520.0,56579457932.0
Z304HS4B,2018-01-03,ST4000DM000,0,0,18612,0.0,0.0,11210.0,20,0,0,39147508056.0,71443276347.0
Z304JPL3,2018-01-03,ST4000DM000,0,0,18654,0.0,0.0,4506.0,25,0,0,42295448312.0,64305614788.0
Z3016L9S,2018-01-03,ST4000DM000,0,0,33559,0.0,0.0,6053.0,20,0,0,27177791358.0,162050116611.0
Z300ZSW9,2018-01-03,ST4000DM000,0,0,34587,0.0,0.0,11507.0,26,0,0,28624528692.0,218389086317.0
Z3016RYB,2018-01-03,ST4000DM000,0,0,33417,0.0,0.0,386605.0,19,0,0,23367180976.0,347425934860.0
Z3016L9Z,2018-01-03,ST4000DM000,0,0,33558,0.0,0.0,5653.0,31,0,0,26832241112.0,139534494528.0
Z3016L9G,2018-01-03,ST4000DM000,0,0,33440,0.0,0.0,16589.0,22,0,0,27851920628.0,224148221449.0
W300KFPR,2018-01-03,ST4000DM000,0,0,36427,0.0,0.0,137743.0,25,0,0,29831327034.0,151322317665.0
Z302T7SR,2018-01-03,ST4000DM000,0,0,20050,0.0,0.0,10402.0,36,0,0,45706928312.0,57000493467.0
S301GR96,2018-01-03,ST4000DM000,0,0,19131,0.0,0.0,9627.0,24,0,0,42152133824.0,60435318213.0
Z305DGZ9,2018-01-03,ST4000DM000,0,0,16907,0.0,0.0,4779.0,25,0,0,38248272168.0,64845040978.0
Z305D5H0,2018-01-03,ST4000DM000,0,0,16659,0.0,0.0,8958.0,25,0,0,37182145872.0,80486620016.0
Z305GWAT,2018-01-03,ST4000DM000,0,0,16470,0.0,0.0,3392.0,29,0,0,39760760856.0,59787963695.0
Z305GWAQ,2018-01-03,ST4000DM000,0,0,16472,0.0,0.0,2833.0,32,0,0,40622618888.0,67499764379.0
Z305DGZ7,2018-01-03,ST4000DM000,0,0,16301,0.0,0.0,53595.0,24,0,0,32555270968.0,65880490270.0
S301GP1E,2018-01-03,ST4000DM000,0,0,19131,0.0,0.0,7074.0,22,0,0,42326584680.0,56281415020.0
S30112KP,2018-01-03,ST4000DM000,0,0,23463,0.0,1.0,32804.0,25,0,0,24655926792.0,148720700081.0
Z305GWAA,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3615.0,25,0,0,38832615080.0,68266458888.0
Z305GWAC,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3218.0,35,0,0,39978915312.0,73132195592.0
Z302SW95,2018-01-03,ST4000DM000,0,0,20736,0.0,0.0,19596.0,27,0,0,45738960344.0,62076040618.0
Z305GXW3,2018-01-03,ST4000DM000,0,0,16470,0.0,0.0,3688.0,25,0,0,39621179920.0,76377463130.0
Z305GWA8,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3425.0,28,0,0,39653343104.0,63137381854.0
Z305GWA5,2018-01-03,ST4000DM000,0,0,16321,0.0,0.0,54614.0,23,0,0,32902937136.0,53919030476.0
S301GP14,2018-01-03,ST4000DM000,0,0,20316,0.0,0.0,14001.0,35,0,0,44657380216.0,59404594243.0
Z305GWA7,2018-01-03,ST4000DM000,0,0,16467,0.0,0.0,3245.0,31,0,0,39447991808.0,76811777787.0
Z305GWA1,2018-01-03,ST4000DM000,0,0,16468,0.0,0.0,2822.0,29,0,0,40274792624.0,67805838404.0
S301GP10,2018-01-03,ST4000DM000,0,0,19118,0.0,0.0,11639.0,27,0,0,41790519136.0,75531552813.0
Z305GWA3,2018-01-03,ST4000DM000,0,0,16469,0.0,0.0,3418.0,22,0,0,40720849984.0,69452121250.0
S301GP12,2018-01-03,ST4000DM000,0,0,19131,0.0,0.0,8607.0,27,0,0,43585122456.0,57231171961.0
S301PSMJ,2018-01-03,ST4000DM000,0,0,19129,0.0,0.0,8131.0,30,0,0,41084124384.0,63843154839.0
Z3041SWY,2018-01-03,ST4000DM000,0,0,19655,0.0,0.0,5960.0,27,0,0,47569422904.0,74620997482.0
Z300YVRG,2018-01-03,ST4000DM000,0,0,27841,0.0,0.0,4105.0,27,0,0,24634012516.0,174558504886.0
W300WEE8,2018-01-03,ST4000DM000,0,0,4282,0.0,0.0,67915.0,20,0,0,8520602003.0,5510121239.0
Z304N1R0,2018-01-03,ST4000DM000,0,0,16327,0.0,0.0,56501.0,32,0,0,31683953976.0,53292070028.0
S300X9JJ,2018-01-03,ST4000DM000,0,0,26886,0.0,0.0,84455.0,18,0,0,23057420543.0,169332523872.0
S301N6QY,2018-01-03,ST4000DM000,0,0,19636,0.0,0.0,7590.0,22,0,0,44061237936.0,51767929097.0
