serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301084B,2018-03-23,ST4000DM000,0,0,25685,0.0,0.0,33840.0,21,0,0,50679267488.0,80003670084.0
Z3029FX5,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,60185.0,21,0,0,49483542672.0,79354207591.0
Z305K1T5,2018-03-23,ST4000DM000,0,0,18221,0.0,0.0,52322.0,31,0,0,33263622120.0,66465004112.0
Z305K1T6,2018-03-23,ST4000DM000,0,0,17718,0.0,0.0,3268.0,28,0,0,35487362008.0,73497668559.0
Z305K1T1,2018-03-23,ST4000DM000,0,0,18220,0.0,0.0,55572.0,30,0,0,33283879928.0,75458069030.0
Z305K1TF,2018-03-23,ST4000DM000,0,0,17713,0.0,0.0,4326.0,28,0,0,36003122408.0,78630367349.0
Z305K1TG,2018-03-23,ST4000DM000,0,0,18219,0.0,0.0,53870.0,22,0,0,33127503712.0,73906396494.0
Z305K1TN,2018-03-23,ST4000DM000,0,0,17717,0.0,0.0,4002.0,27,0,0,34966820752.0,83173783139.0
Z305K1TT,2018-03-23,ST4000DM000,0,0,18221,0.0,0.0,50069.0,25,0,0,34602701536.0,67339868702.0
Z305K1TV,2018-03-23,ST4000DM000,0,0,18222,0.0,0.0,57847.0,25,0,0,33603210104.0,77350209397.0
S300XBF4,2018-03-23,ST4000DM000,0,0,23573,0.0,0.0,127922.0,24,0,0,36588530616.0,81628981470.0
Z305K1TR,2018-03-23,ST4000DM000,0,0,18218,0.0,0.0,55730.0,21,0,0,34382051896.0,86793869483.0
Z305K1TX,2018-03-23,ST4000DM000,0,0,18222,0.0,0.0,56458.0,25,0,0,32314830632.0,70283441464.0
Z305K1TZ,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,4772.0,24,0,0,34358829504.0,79466291834.0
W3009RSV,2018-03-23,ST4000DM000,0,0,41692,0.0,0.0,251331.0,26,0,0,29399045046.0,201352718277.0
Z302SVB2,2018-03-23,ST4000DM000,0,0,22634,0.0,0.0,21745.0,23,0,0,45930965768.0,70439520302.0
Z302SYXC,2018-03-23,ST4000DM000,0,0,21916,0.0,0.0,12298.0,31,0,0,46039871568.0,62103129569.0
Z302SYXA,2018-03-23,ST4000DM000,0,0,21922,0.0,0.0,10959.0,30,0,0,45474542536.0,73697487502.0
Z305AQ00,2018-03-23,ST4000DM000,0,0,19882,0.0,0.0,32848.0,23,0,0,39253062832.0,82398265620.0
Z305AQ06,2018-03-23,ST4000DM000,0,0,19184,0.0,0.0,7737.0,22,0,0,39143667120.0,78326762131.0
S3010MHG,2018-03-23,ST4000DM000,0,0,23499,0.0,0.0,45525.0,20,0,0,49518501992.0,91871205076.0
S3010MHA,2018-03-23,ST4000DM000,0,0,24992,0.0,0.0,37992.0,22,0,0,48800789760.0,70190461011.0
Z300V63V,2018-03-23,ST4000DM000,0,0,37387,0.0,0.0,26154.0,25,0,0,27775035180.0,140296729357.0
S3010MHZ,2018-03-23,ST4000DM000,0,0,23472,0.0,0.0,46321.0,25,0,0,47598640624.0,77341165933.0
S3010MHR,2018-03-23,ST4000DM000,0,0,24992,0.0,0.0,38096.0,24,0,0,50048198136.0,87545420308.0
Z300V63Y,2018-03-23,ST4000DM000,0,0,38304,0.0,0.0,140618.0,20,0,0,30961580148.0,164919037725.0
S3010MHQ,2018-03-23,ST4000DM000,0,0,22638,0.0,0.0,20193.0,29,0,0,45845001304.0,68909900156.0
Z304JNL3,2018-03-23,ST4000DM000,0,0,20861,0.0,0.0,14222.0,22,0,0,40495385368.0,70278580319.0
Z300V630,2018-03-23,ST4000DM000,0,0,37389,0.0,0.0,50489.0,22,0,0,30077145638.0,298850229624.0
S3010MH3,2018-03-23,ST4000DM000,0,0,24994,0.0,0.0,35693.0,18,0,0,48964252544.0,74864961375.0
S3010MH0,2018-03-23,ST4000DM000,0,0,24698,0.0,0.0,151814.0,24,0,0,38990731192.0,70190221952.0
S3010MH1,2018-03-23,ST4000DM000,0,0,24054,0.0,0.0,37080.0,19,0,0,49974847920.0,75966699320.0
W3009EKM,2018-03-23,ST4000DM000,0,0,41646,0.0,0.0,65550.0,25,0,0,29721166762.0,208427138457.0
S301PQ1F,2018-03-23,ST4000DM000,0,0,20551,0.0,0.0,5706.0,23,0,0,44249229744.0,91634629371.0
Z302T71C,2018-03-23,ST4000DM000,0,0,22848,0.0,0.0,66897.0,23,0,0,26309791432.0,278682150266.0
Z305AQ0T,2018-03-23,ST4000DM000,0,0,20185,0.0,0.0,228354.0,22,0,0,25968336824.0,71570571515.0
Z302DW5L,2018-03-23,ST4000DM000,0,0,25689,0.0,0.0,36629.0,19,0,0,51573828368.0,72763434179.0
Z302SYX2,2018-03-23,ST4000DM000,0,0,21920,0.0,0.0,10344.0,35,0,0,43931665320.0,68303680011.0
Z302SYX0,2018-03-23,ST4000DM000,0,0,22640,0.0,0.0,20037.0,19,0,0,47475588920.0,77473692755.0
Z305AQ0L,2018-03-23,ST4000DM000,0,0,20185,0.0,0.0,136970.0,22,0,0,27342025512.0,104254558191.0
Z302F1DD,2018-03-23,ST4000DM000,0,0,25684,0.0,0.0,32034.0,17,0,0,50853998784.0,91845179968.0
Z305AQ0G,2018-03-23,ST4000DM000,0,0,19882,0.0,0.0,32703.0,22,0,0,40147229056.0,75767590948.0
Z3010E2M,2018-03-23,ST4000DM000,0,0,29885,0.0,0.0,83720.0,21,0,0,25757987093.0,145940444281.0
Z3010E2G,2018-03-23,ST4000DM000,0,0,29887,0.0,0.0,4399.0,31,0,0,25643070226.0,176817393510.0
Z305APB7,2018-03-23,ST4000DM000,0,0,20035,0.0,0.0,125106.0,21,0,0,27582429736.0,77875162704.0
Z305EW3N,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3312.0,32,0,0,41216779640.0,94457137633.0
Z302B8P6,2018-03-23,ST4000DM000,0,0,13558,0.0,0.0,420.0,23,0,0,21214959176.0,69647547051.0
Z305C5EK,2018-03-23,ST4000DM000,0,0,14146,0.0,0.0,188.0,28,0,0,25049086352.0,84833414044.0
S30108NG,2018-03-23,ST4000DM000,0,0,22620,0.0,0.0,19851.0,34,0,0,46917299856.0,70777269057.0
Z300GQFE,2018-03-23,ST4000DM000,0,0,41128,0.0,1.0,183746.0,21,0,0,33071671448.0,259650616879.0
Z300GQFC,2018-03-23,ST4000DM000,0,0,41090,0.0,0.0,185685.0,17,0,0,30580687688.0,191788441478.0
Z300TAZV,2018-03-23,ST4000DM000,0,0,38450,0.0,0.0,12064.0,30,0,0,31500951434.0,274136072521.0
S30108N6,2018-03-23,ST4000DM000,0,0,22641,0.0,0.0,20080.0,28,0,0,46736958392.0,70688306278.0
Z300GQF9,2018-03-23,ST4000DM000,0,0,41090,0.0,1.0,176267.0,20,0,0,30458187202.0,184119828039.0
Z300GQF8,2018-03-23,ST4000DM000,0,10,41092,0.0,0.0,20750.0,22,6,6,34897162340.0,321707945555.0
Z302SN7X,2018-03-23,ST4000DM000,0,0,21942,0.0,0.0,12589.0,31,0,0,46006800872.0,68650454319.0
Z305KE10,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,3759.0,23,0,0,34410455208.0,76667835339.0
Z304JDDF,2018-03-23,ST4000DM000,0,0,20552,0.0,0.0,5015.0,19,0,0,44343401064.0,89308067763.0
Z3022YFE,2018-03-23,ST4000DM000,0,0,30099,0.0,0.0,37067.0,19,0,0,23874139136.0,130788430489.0
Z3010E23,2018-03-23,ST4000DM000,0,0,36167,0.0,0.0,48215.0,19,0,0,28703926994.0,306612316412.0
Z304JCSD,2018-03-23,ST4000DM000,0,0,21547,0.0,0.0,5511.0,22,0,0,47374416816.0,96334677282.0
Z305L615,2018-03-23,ST4000DM000,0,0,17711,0.0,0.0,4391.0,29,0,0,34833775368.0,84192763097.0
Z3005Y0Q,2018-03-23,ST4000DM000,0,0,27938,0.0,0.0,463978.0,28,0,0,23489507868.0,259544442447.0
Z300PDLV,2018-03-23,ST4000DM000,0,0,28435,0.0,0.0,75058.0,23,0,0,25767382141.0,238792035896.0
Z3029B3B,2018-03-23,ST4000DM000,0,0,27853,0.0,0.0,7891.0,20,0,0,24449272056.0,206320832285.0
Z304L89Q,2018-03-23,ST4000DM000,0,0,20524,0.0,0.0,10454.0,23,0,0,41583859168.0,88579055748.0
Z303RFFE,2018-03-23,ST4000DM000,0,0,20180,0.0,0.0,121563.0,23,0,0,27056616616.0,72602172881.0
W300XRZD,2018-03-23,ST4000DM000,0,0,14505,0.0,0.0,263.0,32,0,0,23411172224.0,82700438875.0
Z3029B3D,2018-03-23,ST4000DM000,0,0,28834,0.0,0.0,9839.0,30,0,0,23395754373.0,173479550266.0
Z305DNXR,2018-03-23,ST4000DM000,0,0,20027,0.0,0.0,33330.0,19,0,0,40763501816.0,84963937266.0
Z3016CS5,2018-03-23,ST4000DM000,0,0,35669,0.0,2.0,45137.0,17,0,0,33115682702.0,422999935616.0
Z305APLT,2018-03-23,ST4000DM000,0,0,19880,0.0,0.0,34117.0,23,0,0,39928436872.0,92248334589.0
S301C94G,2018-03-23,ST4000DM000,0,0,12358,0.0,0.0,239.0,35,0,0,21312433840.0,80348854569.0
Z3025LCW,2018-03-23,ST4000DM000,0,0,29595,0.0,0.0,34179.0,24,0,0,26658111830.0,201386437727.0
Z3025LCV,2018-03-23,ST4000DM000,0,0,29902,0.0,0.0,23231.0,24,0,0,23781252413.0,158462990950.0
Z305APLX,2018-03-23,ST4000DM000,0,0,19875,0.0,0.0,33814.0,25,0,0,40550555344.0,89134372884.0
Z305APLG,2018-03-23,ST4000DM000,0,0,19879,0.0,0.0,32782.0,26,0,0,40121404160.0,71852382153.0
S300ZNFK,2018-03-23,ST4000DM000,0,0,23860,0.0,0.0,34565.0,26,0,0,49678748000.0,73206805499.0
Z3025LCK,2018-03-23,ST4000DM000,0,0,30123,0.0,0.0,104947.0,17,0,0,23175385956.0,170383823377.0
Z300NSCF,2018-03-23,ST4000DM000,0,0,38602,0.0,0.0,53426.0,29,0,0,34739459772.0,266553192759.0
Z3025LCE,2018-03-23,ST4000DM000,0,0,29572,0.0,2.0,77901.0,24,0,0,25688785607.0,247585384501.0
S30117RT,2018-03-23,ST4000DM000,0,0,25674,0.0,0.0,34886.0,19,0,0,49894395096.0,80137444083.0
S30117RW,2018-03-23,ST4000DM000,0,0,25684,0.0,0.0,36123.0,21,0,0,50646941520.0,81721096299.0
Z3025LCF,2018-03-23,ST4000DM000,0,0,29400,0.0,1.0,319705.0,23,0,0,24224442944.0,200785870758.0
Z3025LCA,2018-03-23,ST4000DM000,0,0,29017,0.0,0.0,77357.0,17,0,0,19496502001.0,135025265822.0
Z30169L6,2018-03-23,ST4000DM000,0,0,35451,0.0,0.0,22427.0,23,0,0,26913720680.0,200576611688.0
Z304LA9Y,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,4312.0,24,0,0,45059735784.0,85066661625.0
Z300MQ51,2018-03-23,ST4000DM000,0,0,40409,0.0,0.0,70447.0,26,0,0,32266670504.0,151880614028.0
S300Z6C4,2018-03-23,ST4000DM000,0,0,24993,0.0,0.0,37480.0,22,0,0,49878098528.0,73909131561.0
Z304LA9Q,2018-03-23,ST4000DM000,0,0,20509,0.0,0.0,10827.0,20,0,0,42190799360.0,72263590600.0
Z304LA9M,2018-03-23,ST4000DM000,0,0,20209,0.0,0.0,126506.0,20,0,0,27233030960.0,87853810205.0
Z304LA9L,2018-03-23,ST4000DM000,0,0,20523,0.0,0.0,11591.0,23,0,0,41995513400.0,69231086079.0
Z304LA9K,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,6127.0,23,0,0,43150952240.0,81547170707.0
Z304LA9J,2018-03-23,ST4000DM000,0,0,20510,0.0,0.0,11019.0,24,0,0,41260986616.0,72908963583.0
Z305ACRH,2018-03-23,ST4000DM000,0,0,19183,0.0,0.0,9612.0,24,0,0,39537805520.0,64352249387.0
Z304LA9H,2018-03-23,ST4000DM000,0,0,20503,0.0,0.0,11608.0,22,0,0,42253960448.0,71544549933.0
Z304LA9F,2018-03-23,ST4000DM000,0,0,20329,0.0,0.0,75335.0,22,0,0,26874145568.0,80713479021.0
Z304LA9C,2018-03-23,ST4000DM000,0,0,20061,0.0,0.0,121742.0,23,0,0,28038020648.0,81782079082.0
Z304LA9B,2018-03-23,ST4000DM000,0,0,20508,0.0,0.0,11490.0,24,0,0,42300857376.0,79804358185.0
Z304LA9A,2018-03-23,ST4000DM000,0,0,20522,0.0,0.0,11260.0,23,0,0,41879507688.0,73872336933.0
Z305B77K,2018-03-23,ST4000DM000,0,0,19895,0.0,0.0,33304.0,24,0,0,40091542952.0,66682654694.0
S3006Y95,2018-03-23,ST4000DM000,0,0,34960,0.0,0.0,626439.0,25,0,0,26852014725.0,311463225191.0
Z3015WNS,2018-03-23,ST4000DM000,0,0,35662,0.0,0.0,100560.0,24,0,0,28203523781.0,350492638980.0
S300Z6CV,2018-03-23,ST4000DM000,0,0,25014,0.0,0.0,38835.0,19,0,0,48824618344.0,83208399601.0
S300Z6CS,2018-03-23,ST4000DM000,0,0,24704,0.0,0.0,165526.0,22,0,0,39352889440.0,76120482862.0
S300Z6CR,2018-03-23,ST4000DM000,0,0,23889,0.0,0.0,33777.0,29,0,0,50324795184.0,81772511862.0
Z304LA91,2018-03-23,ST4000DM000,0,0,20509,0.0,0.0,11292.0,20,0,0,41723443232.0,80904595841.0
S300Z6CP,2018-03-23,ST4000DM000,0,0,23890,0.0,0.0,35534.0,19,0,0,50124813448.0,78645093498.0
S300Z6CJ,2018-03-23,ST4000DM000,0,0,24541,0.0,0.0,163821.0,21,0,0,37021899424.0,73990285793.0
S300Z6CC,2018-03-23,ST4000DM000,0,0,23480,0.0,0.0,48043.0,23,0,0,48225897232.0,88577605434.0
Z3025M1H,2018-03-23,ST4000DM000,0,0,30096,0.0,0.0,32339.0,20,0,0,23961787266.0,154667944003.0
Z3025M1G,2018-03-23,ST4000DM000,0,0,30123,0.0,0.0,99471.0,20,0,0,23273657567.0,201833870363.0
Z3025M1X,2018-03-23,ST4000DM000,0,0,29569,0.0,0.0,24929.0,21,0,0,23965816776.0,159538063572.0
Z302SQDY,2018-03-23,ST4000DM000,0,0,22631,0.0,0.0,20024.0,23,0,0,46583207576.0,69825760109.0
Z302SYWW,2018-03-23,ST4000DM000,0,0,22394,0.0,0.0,13332.0,24,0,0,45153733400.0,68542700450.0
Z304JW55,2018-03-23,ST4000DM000,0,0,21537,0.0,0.0,8776.0,23,0,0,45956692416.0,74214979101.0
S3010DKM,2018-03-23,ST4000DM000,0,0,24945,0.0,0.0,39942.0,21,0,0,48224026832.0,64765011296.0
Z300W0Z8,2018-03-23,ST4000DM000,0,0,37432,0.0,0.0,8569.0,24,0,0,30469671882.0,268769791862.0
S300ZQTP,2018-03-23,ST4000DM000,0,0,23864,0.0,0.0,35424.0,27,0,0,49070077192.0,94212483807.0
Z304147J,2018-03-23,ST4000DM000,0,0,20181,0.0,0.0,126816.0,22,0,0,26214139224.0,80684283777.0
Z3052KFM,2018-03-23,ST4000DM000,0,0,19180,0.0,0.0,7458.0,23,0,0,39532514728.0,74355524032.0
Z305M936,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,3674.0,26,0,0,34603680912.0,87131866692.0
Z304R7D7,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,4811.0,27,0,0,35301267720.0,82389523830.0
Z3012WJX,2018-03-23,ST4000DM000,0,0,36307,0.0,2.0,42627.0,24,0,0,28288676186.0,240787724428.0
Z30587GG,2018-03-23,ST4000DM000,0,0,19185,0.0,0.0,8770.0,20,0,0,39510952392.0,81795930291.0
Z300X0ZK,2018-03-23,ST4000DM000,0,0,26284,0.0,0.0,69556.0,27,0,0,14487970804.0,71172627848.0
Z30250F0,2018-03-23,ST4000DM000,0,0,30123,0.0,0.0,45869.0,30,0,0,23278637630.0,181693250669.0
Z300XCET,2018-03-23,ST4000DM000,0,0,37390,0.0,0.0,24761.0,25,0,0,27683637180.0,132237830340.0
Z300XCEQ,2018-03-23,ST4000DM000,0,0,37388,0.0,0.0,49204.0,22,0,0,29983895160.0,283760374168.0
Z300KERM,2018-03-23,ST4000DM000,0,0,38951,0.0,0.0,9394.0,24,0,0,31569997920.0,292228465004.0
Z302F1Y5,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,56917.0,19,0,0,51250534880.0,73064303492.0
Z30111A1,2018-03-23,ST4000DM000,0,0,36169,0.0,0.0,58635.0,24,0,0,27958643834.0,178521812055.0
Z3059XY3,2018-03-23,ST4000DM000,0,0,20202,0.0,0.0,123728.0,24,0,0,28449413760.0,73971041866.0
Z30111A7,2018-03-23,ST4000DM000,0,0,36170,0.0,1.0,54407.0,23,0,0,28536516298.0,285433437822.0
Z3054X00,2018-03-23,ST4000DM000,0,0,17718,0.0,0.0,3947.0,25,0,0,36897240832.0,76043962771.0
Z30111AV,2018-03-23,ST4000DM000,0,0,36170,0.0,1.0,57616.0,22,0,0,28348352700.0,262944605643.0
Z30111AX,2018-03-23,ST4000DM000,0,0,36169,0.0,8.0,59133.0,25,0,0,28036671020.0,162691854763.0
S300Z43H,2018-03-23,ST4000DM000,0,0,23478,0.0,0.0,46550.0,33,0,0,50700493600.0,83485503231.0
Z302T7NP,2018-03-23,ST4000DM000,0,0,22361,0.0,0.0,14736.0,24,0,0,45457976984.0,62609599495.0
Z30111AK,2018-03-23,ST4000DM000,0,0,36170,0.0,0.0,58166.0,20,0,0,28312032410.0,263172640707.0
Z303ESFC,2018-03-23,ST4000DM000,0,0,21026,0.0,0.0,9470.0,25,0,0,42259269016.0,68378602178.0
Z300TBNE,2018-03-23,ST4000DM000,0,0,37399,0.0,0.0,93933.0,23,0,0,29346707780.0,263425330015.0
Z304PCFF,2018-03-23,ST4000DM000,0,0,19253,0.0,0.0,133169.0,25,0,0,14059520575.0,120451993642.0
Z300GQA1,2018-03-23,ST4000DM000,0,0,41085,0.0,0.0,64490.0,27,0,0,33049678064.0,189299397086.0
S301NEX5,2018-03-23,ST4000DM000,0,0,20061,0.0,0.0,119644.0,24,0,0,28018145776.0,87670083582.0
Z304JP84,2018-03-23,ST4000DM000,0,0,21562,0.0,0.0,5231.0,25,0,0,46947728136.0,73466593711.0
Z300TBNT,2018-03-23,ST4000DM000,0,0,37427,0.0,0.0,208349.0,21,0,0,28866143252.0,164866501862.0
Z302FS4F,2018-03-23,ST4000DM000,0,0,27288,0.0,3.0,112612.0,22,0,0,27299627678.0,293208344749.0
Z304JYKS,2018-03-23,ST4000DM000,0,0,20509,0.0,0.0,10185.0,23,0,0,42368126528.0,86896765678.0
S300XKRB,2018-03-23,ST4000DM000,0,0,24989,0.0,0.0,42774.0,22,0,0,48036247688.0,84940769486.0
S300F08Z,2018-03-23,ST4000DM000,0,0,19810,0.0,0.0,10515.0,27,0,0,11786964186.0,40271020946.0
S300XKRJ,2018-03-23,ST4000DM000,0,0,27851,0.0,0.0,7996.0,23,0,0,24435696651.0,206248609073.0
Z302EL5T,2018-03-23,ST4000DM000,0,0,27363,0.0,0.0,55602.0,17,0,0,51014455024.0,84893921095.0
Z302T8LD,2018-03-23,ST4000DM000,0,0,22659,0.0,0.0,20200.0,23,0,0,45857604168.0,77701973586.0
Z302T8LB,2018-03-23,ST4000DM000,0,0,21944,0.0,0.0,10527.0,32,0,0,46054322320.0,78967162238.0
Z304JP8C,2018-03-23,ST4000DM000,0,0,21599,0.0,0.0,5283.0,23,0,0,46725841040.0,81625182540.0
Z304JP8M,2018-03-23,ST4000DM000,0,0,20544,0.0,0.0,5862.0,20,0,0,41618032264.0,72382613976.0
Z300TBN5,2018-03-23,ST4000DM000,0,0,38321,0.0,0.0,22600.0,20,0,0,30609193906.0,155725023958.0
Z3041J67,2018-03-23,ST4000DM000,0,0,21029,0.0,0.0,9975.0,21,0,0,42176429088.0,85735890193.0
Z300YMWG,2018-03-23,ST4000DM000,0,0,29887,0.0,1.0,3962.0,28,0,0,25609641368.0,179442770399.0
Z3016TNK,2018-03-23,ST4000DM000,0,0,35453,0.0,0.0,224652.0,23,0,0,26828193716.0,144372815652.0
Z3016N2G,2018-03-23,ST4000DM000,0,0,35668,0.0,0.0,26507.0,23,0,0,34106974627.0,447016963912.0
S301PTQN,2018-03-23,ST4000DM000,0,0,21025,0.0,0.0,13708.0,26,0,0,43135271920.0,76171580332.0
Z305DCG7,2018-03-23,ST4000DM000,0,0,9824,0.0,0.0,107076.0,22,0,0,10015366473.0,37347754170.0
Z305JFY5,2018-03-23,ST4000DM000,0,0,17718,0.0,0.0,4857.0,26,0,0,35088248648.0,70870887043.0
S301894K,2018-03-23,ST4000DM000,0,0,21533,0.0,0.0,7801.0,21,0,0,45240824856.0,77608365843.0
Z3059MG7,2018-03-23,ST4000DM000,0,0,19184,0.0,0.0,10114.0,24,0,0,39074926128.0,81576573792.0
S300XRD1,2018-03-23,ST4000DM000,0,0,25011,0.0,0.0,38869.0,19,0,0,48391380480.0,69950715649.0
Z302KJSG,2018-03-23,ST4000DM000,0,0,6554,0.0,0.0,152.0,23,0,0,12217409208.0,53919658707.0
S300XRD8,2018-03-23,ST4000DM000,0,0,23890,0.0,0.0,36597.0,22,0,0,51169064264.0,73862427519.0
Z3055LZ1,2018-03-23,ST4000DM000,0,0,18558,0.0,0.0,9574.0,28,0,0,35731069496.0,80743020490.0
Z304Z4YY,2018-03-23,ST4000DM000,0,0,17720,0.0,0.0,3335.0,27,0,0,36141690944.0,80401493514.0
S301PTQ1,2018-03-23,ST4000DM000,0,0,20552,0.0,0.0,5505.0,24,0,0,42334741096.0,75655622403.0
Z3016N22,2018-03-23,ST4000DM000,0,0,35670,0.0,1.0,45826.0,21,0,0,33823964681.0,421936394450.0
S301PWPV,2018-03-23,ST4000DM000,0,0,21026,0.0,0.0,12022.0,20,0,0,42145528488.0,64075556061.0
W300T1MY,2018-03-23,ST4000DM000,0,0,31949,0.0,0.0,8632.0,24,0,0,19903989620.0,76836771778.0
Z30259B3,2018-03-23,ST4000DM000,0,0,30092,0.0,0.0,104525.0,23,0,0,26749227799.0,248106505379.0
Z302B0HL,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,55060.0,21,0,0,48738202224.0,72833347822.0
Z304WSE7,2018-03-23,ST4000DM000,0,0,20045,0.0,0.0,33291.0,22,0,0,41178395072.0,82474050215.0
Z302B0HJ,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,51619.0,18,0,0,50724859992.0,82444577889.0
Z302B0HG,2018-03-23,ST4000DM000,0,0,27362,0.0,0.0,54064.0,18,0,0,53735701728.0,96912065688.0
Z302B0HF,2018-03-23,ST4000DM000,0,0,27682,0.0,0.0,27338.0,32,0,0,23284673392.0,209619214016.0
Z302B0HA,2018-03-23,ST4000DM000,0,0,27368,0.0,0.0,54741.0,22,0,0,51322841192.0,74437052076.0
Z302B0HC,2018-03-23,ST4000DM000,0,0,27745,0.0,5.0,84031.0,21,0,0,23739775036.0,251429749335.0
Z302B0HT,2018-03-23,ST4000DM000,0,8,27363,14.0,0.0,56726.0,19,0,0,50695468424.0,403412063519.0
S301NY71,2018-03-23,ST4000DM000,0,0,20326,0.0,0.0,108996.0,24,0,0,28040688896.0,95730706360.0
W3004W9D,2018-03-23,ST4000DM000,0,0,40381,0.0,0.0,43345.0,19,0,0,30647728468.0,217853368987.0
Z302B0H5,2018-03-23,ST4000DM000,0,0,27369,0.0,0.0,52425.0,22,0,0,52497853856.0,85584861706.0
Z302B0H0,2018-03-23,ST4000DM000,0,0,27363,0.0,0.0,55559.0,21,0,0,52026192032.0,283317046152.0
Z3058S7R,2018-03-23,ST4000DM000,0,0,19184,0.0,0.0,9298.0,23,0,0,40349877088.0,74135389166.0
Z30259BC,2018-03-23,ST4000DM000,0,0,29596,0.0,0.0,98678.0,21,0,0,25507969884.0,185015605462.0
Z300VMTN,2018-03-23,ST4000DM000,0,0,38467,0.0,1.0,8492.0,23,0,0,31477270506.0,275151849980.0
Z300VMTC,2018-03-23,ST4000DM000,0,0,38391,0.0,0.0,10574.0,26,0,0,34000108106.0,284197685763.0
Z305GKQM,2018-03-23,ST4000DM000,0,0,14436,0.0,0.0,104880.0,23,0,0,12296551520.0,77335668304.0
Z302DJF8,2018-03-23,ST4000DM000,0,0,27342,0.0,0.0,51385.0,21,0,0,24796286859.0,185138552526.0
Z300ZT4G,2018-03-23,ST4000DM000,0,0,36172,0.0,0.0,61221.0,21,0,0,28787519184.0,255704468264.0
Z300ZT4C,2018-03-23,ST4000DM000,0,0,36483,0.0,0.0,9791.0,23,0,0,28782427658.0,249554064091.0
Z305GXF2,2018-03-23,ST4000DM000,0,0,18368,0.0,0.0,3253.0,30,0,0,41278422800.0,90128432925.0
Z300ZT4K,2018-03-23,ST4000DM000,0,0,36171,0.0,0.0,56566.0,20,0,0,28522468138.0,248577907523.0
Z30548GW,2018-03-23,ST4000DM000,0,0,20038,0.0,0.0,119753.0,22,0,0,35619785720.0,112020903859.0
Z300ZT46,2018-03-23,ST4000DM000,0,0,36170,0.0,0.0,45518.0,20,0,0,30221262336.0,266914007652.0
Z305GXFC,2018-03-23,ST4000DM000,0,0,18370,0.0,0.0,3442.0,32,0,0,40287278576.0,105136080810.0
Z305GXFG,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3715.0,20,0,0,40768819904.0,84527081005.0
Z305GXFD,2018-03-23,ST4000DM000,0,0,18365,0.0,0.0,2978.0,22,0,0,40433739080.0,86941074510.0
Z305GXFW,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3241.0,22,0,0,42352644656.0,82151270512.0
Z305GXFT,2018-03-23,ST4000DM000,0,0,18369,0.0,0.0,3298.0,30,0,0,40579348840.0,70837442522.0
Z304JNXM,2018-03-23,ST4000DM000,0,0,20861,0.0,0.0,13825.0,22,0,0,40055656880.0,76736110915.0
Z3026P0G,2018-03-23,ST4000DM000,0,0,27099,0.0,0.0,43467.0,29,0,0,20077739070.0,165969724164.0
Z3058TA6,2018-03-23,ST4000DM000,0,0,19182,0.0,0.0,8970.0,25,0,0,39785854680.0,72951318489.0
Z305F7KG,2018-03-23,ST4000DM000,0,0,10635,0.0,1.0,105502.0,23,0,0,10188094667.0,37291992091.0
S300Z7P1,2018-03-23,ST4000DM000,0,0,22623,0.0,0.0,22660.0,35,0,0,48332685792.0,74987146294.0
S300Z7P6,2018-03-23,ST4000DM000,0,0,23494,0.0,0.0,48331.0,35,0,0,48679532928.0,72326884885.0
S300Z7P5,2018-03-23,ST4000DM000,0,0,23494,0.0,0.0,47888.0,35,0,0,47676380952.0,81727010985.0
S300Z7P4,2018-03-23,ST4000DM000,0,0,24993,0.0,0.0,38186.0,19,0,0,50985261808.0,89887297122.0
W300CEVE,2018-03-23,ST4000DM000,0,0,38284,0.0,2.0,81118.0,22,0,0,31267623788.0,222311216824.0
Z3059KFB,2018-03-23,ST4000DM000,0,0,19181,0.0,0.0,9818.0,22,0,0,38876168960.0,71716758503.0
Z304KFFL,2018-03-23,ST4000DM000,0,0,5867,0.0,0.0,86.0,30,0,0,11866194816.0,56744592041.0
Z3025K4S,2018-03-23,ST4000DM000,0,0,30145,2.0,0.0,19795.0,22,0,0,24262816382.0,187208478279.0
Z304JL33,2018-03-23,ST4000DM000,0,0,21562,0.0,0.0,5785.0,23,0,0,47472586936.0,79466114028.0
Z305NX3B,2018-03-23,ST4000DM000,0,0,18219,0.0,0.0,54290.0,24,0,0,32789434104.0,85102920680.0
Z304JL3L,2018-03-23,ST4000DM000,0,0,20508,0.0,0.0,9973.0,17,0,0,42535124928.0,80031248633.0
