serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300X4TM,2018-07-26,ST4000DM000,0,0,26494,0.0,0.0,49303.0,23,0,0,50544438976.0,105964378755.0
Z305HHYH,2018-07-26,ST4000DM000,0,0,20686,0.0,0.0,3998.0,26,0,0,37144658816.0,83334008380.0
Z304KR0A,2018-07-26,ST4000DM000,0,0,24533,0.0,0.0,8564.0,19,0,0,46691498400.0,78331742420.0
Z304KR0F,2018-07-26,ST4000DM000,0,0,24557,0.0,0.0,5976.0,22,0,0,47992089576.0,117023218617.0
Z304KR0D,2018-07-26,ST4000DM000,0,0,24531,0.0,0.0,7264.0,23,0,0,46127482072.0,91563494137.0
Z304KR0K,2018-07-26,ST4000DM000,0,0,24533,0.0,0.0,7574.0,18,0,0,46463513312.0,87726136173.0
Z304KR0H,2018-07-26,ST4000DM000,0,0,24556,0.0,0.0,5005.0,25,0,0,49200370248.0,133230904065.0
Z304KR0N,2018-07-26,ST4000DM000,0,0,23319,0.0,0.0,126514.0,18,0,0,30245143024.0,97890578912.0
Z304KR0L,2018-07-26,ST4000DM000,0,0,24533,0.0,0.0,9212.0,18,0,0,47460873464.0,80859093951.0
Z304KR0S,2018-07-26,ST4000DM000,0,0,24536,0.0,0.0,8183.0,21,0,0,46660808048.0,84018534334.0
Z304KR0P,2018-07-26,ST4000DM000,0,0,24529,0.0,0.0,6286.0,23,0,0,47992769256.0,87014828249.0
Z304KR0Q,2018-07-26,ST4000DM000,0,0,23857,0.0,0.0,13618.0,17,0,0,43896328008.0,92483255179.0
Z304KR0V,2018-07-26,ST4000DM000,0,0,24528,0.0,0.0,8154.0,24,0,0,47496509984.0,83016536028.0
Z304KR0W,2018-07-26,ST4000DM000,0,0,24577,0.0,0.0,6692.0,23,0,0,46861128720.0,95941563364.0
Z304KR0T,2018-07-26,ST4000DM000,0,0,24528,0.0,0.0,8417.0,22,0,0,46953416720.0,113077725784.0
Z3029AB8,2018-07-26,ST4000DM000,0,0,30311,0.0,4.0,18211.0,22,0,0,25996270335.0,167014830143.0
Z3029AB5,2018-07-26,ST4000DM000,0,0,30846,0.0,0.0,15647.0,24,0,0,24138026530.0,245043093764.0
Z3029AB4,2018-07-26,ST4000DM000,0,0,31062,0.0,0.0,84611.0,22,0,0,23658185315.0,272702529119.0
Z3016SGE,2018-07-26,ST4000DM000,0,0,38667,0.0,2.0,40430.0,25,0,0,33503002752.0,411648809234.0
Z3029AB0,2018-07-26,ST4000DM000,0,0,30845,0.0,0.0,14233.0,26,0,0,23799376673.0,277025499651.0
Z304JY75,2018-07-26,ST4000DM000,0,0,24580,0.0,0.0,6735.0,20,0,0,48084564776.0,126934939082.0
W3002X0G,2018-07-26,ST4000DM000,0,0,42747,0.0,1.0,157177.0,28,0,0,29798435473.0,194074602290.0
Z302B180,2018-07-26,ST4000DM000,0,0,25617,0.0,0.0,19892.0,30,0,0,50032217240.0,80347321647.0
Z305D2WZ,2018-07-26,ST4000DM000,0,0,21554,0.0,0.0,7586.0,24,0,0,39173896888.0,104039074959.0
Z302B18G,2018-07-26,ST4000DM000,0,0,25616,0.0,0.0,19654.0,29,0,0,50061601752.0,96259922662.0
Z305GVC0,2018-07-26,ST4000DM000,0,0,21364,0.0,0.0,3464.0,31,0,0,41674673280.0,92563186478.0
Z302B18M,2018-07-26,ST4000DM000,0,0,30366,0.0,0.0,56581.0,18,0,0,53390166744.0,95266943607.0
Z305D2WX,2018-07-26,ST4000DM000,0,0,21824,0.0,0.0,5354.0,31,0,0,40269121432.0,85116571085.0
Z302TBMF,2018-07-26,ST4000DM000,0,0,24939,0.0,0.0,10559.0,33,0,0,48311471568.0,89494775799.0
Z304JY7Q,2018-07-26,ST4000DM000,0,0,24555,0.0,0.0,6412.0,22,0,0,47693382696.0,100910027287.0
W300BQEQ,2018-07-26,ST4000DM000,0,0,42746,0.0,0.0,93166.0,22,0,0,30237206234.0,210567866464.0
Z304HLSQ,2018-07-26,ST4000DM000,0,0,23813,0.0,0.0,14207.0,19,0,0,43449624024.0,90538017704.0
S300YPRV,2018-07-26,ST4000DM000,0,0,25617,0.0,0.0,15606.0,30,0,0,51864394472.0,129013193162.0
Z304W84R,2018-07-26,ST4000DM000,0,0,22184,0.0,0.0,8750.0,23,0,0,40636460224.0,86580477254.0
Z304HKR6,2018-07-26,ST4000DM000,0,0,23547,0.0,0.0,6178.0,20,0,0,43336765880.0,115595568750.0
Z304HKR3,2018-07-26,ST4000DM000,0,0,23551,0.0,0.0,6416.0,18,0,0,44293454112.0,121516624446.0
Z305D4Y6,2018-07-26,ST4000DM000,0,0,19811,0.0,0.0,2580.0,26,0,0,35430334960.0,81844294821.0
Z305KBLY,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,3869.0,26,0,0,39170342808.0,98890754693.0
Z304HKRL,2018-07-26,ST4000DM000,0,0,23506,0.0,0.0,11369.0,21,0,0,42729589248.0,87741206725.0
Z304HKRD,2018-07-26,ST4000DM000,0,0,23505,0.0,0.0,12395.0,22,0,0,42250118760.0,101597091605.0
Z304Z4W1,2018-07-26,ST4000DM000,0,0,23022,0.0,0.0,33886.0,21,0,0,42561090808.0,86740199856.0
Z302R1PC,2018-07-26,ST4000DM000,0,0,25490,0.0,0.0,80803.0,22,0,0,16891330254.0,110258291168.0
Z304HKRY,2018-07-26,ST4000DM000,0,0,23528,0.0,0.0,10716.0,18,0,0,43951043896.0,93554500721.0
Z3015661,2018-07-26,ST4000DM000,0,0,40033,0.0,0.0,23675.0,31,0,0,30147001684.0,271577608212.0
Z302SXNP,2018-07-26,ST4000DM000,0,0,25636,0.0,0.0,20305.0,21,0,0,48302611264.0,87881976349.0
S300EV86,2018-07-26,ST4000DM000,0,0,32279,0.0,0.0,54413.0,26,0,0,22127413352.0,185112978574.0
Z302SXNL,2018-07-26,ST4000DM000,0,0,25659,0.0,0.0,18436.0,25,0,0,50738384920.0,91612868848.0
Z30261BT,2018-07-26,ST4000DM000,0,0,33101,0.0,0.0,103638.0,23,8,8,24483637100.0,179230036129.0
W300D6AQ,2018-07-26,ST4000DM000,0,0,40339,0.0,0.0,100363.0,32,0,0,26214418676.0,137596203769.0
Z302SXN9,2018-07-26,ST4000DM000,0,0,25659,0.0,0.0,21251.0,24,0,0,49360200912.0,90998084097.0
Z302SVXS,2018-07-26,ST4000DM000,0,0,25616,0.0,0.0,20139.0,20,0,0,50514934168.0,86941948901.0
S300YTB2,2018-07-26,ST4000DM000,0,0,26480,0.0,0.0,48450.0,29,0,0,49561945288.0,99506760004.0
S300YTB7,2018-07-26,ST4000DM000,0,0,27051,0.0,0.0,37271.0,23,0,0,52162129592.0,108849624537.0
S300YTB5,2018-07-26,ST4000DM000,0,0,27032,0.0,0.0,37067.0,23,0,0,50755725872.0,98477884843.0
S300YTB4,2018-07-26,ST4000DM000,0,0,25643,0.0,0.0,18760.0,27,0,0,49621964840.0,93983492144.0
Z302SVXJ,2018-07-26,ST4000DM000,0,0,25661,0.0,0.0,17958.0,23,0,0,48867365824.0,87981268263.0
Z305K1Z2,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,3826.0,22,0,0,36933426952.0,90058957214.0
Z300XFY2,2018-07-26,ST4000DM000,0,0,39694,0.0,0.0,13657.0,20,0,0,28643286792.0,258566207651.0
S301LVR5,2018-07-26,ST4000DM000,0,0,23864,0.0,0.0,13384.0,19,0,0,43443264624.0,110887463799.0
S300ZQ3B,2018-07-26,ST4000DM000,0,0,26803,0.0,0.0,93560.0,24,0,0,23566525145.0,109504871524.0
Z30414TC,2018-07-26,ST4000DM000,0,0,24835,0.0,0.0,278941.0,22,0,0,23300648838.0,178475869033.0
S301CX09,2018-07-26,ST4000DM000,0,0,21647,0.0,0.0,528730.0,27,0,0,13637580338.0,129351580486.0
Z305K1ZW,2018-07-26,ST4000DM000,0,0,21225,0.0,0.0,53898.0,25,0,0,33925609512.0,79325097621.0
Z305K1ZS,2018-07-26,ST4000DM000,0,0,21196,0.0,0.0,53980.0,26,0,0,35219444568.0,82760142999.0
S301GVEL,2018-07-26,ST4000DM000,0,0,25204,0.0,0.0,11069.0,39,0,0,48557110128.0,95996405522.0
Z305K1ZD,2018-07-26,ST4000DM000,0,0,20718,0.0,0.0,4025.0,22,0,0,36697823520.0,93126018100.0
Z304GR68,2018-07-26,ST4000DM000,0,0,24537,0.0,0.0,7843.0,21,0,0,47090355720.0,85096808008.0
Z300XFYN,2018-07-26,ST4000DM000,0,0,40435,0.0,0.0,25180.0,23,0,0,31228584712.0,249191205982.0
Z305K1ZL,2018-07-26,ST4000DM000,0,0,21195,0.0,0.0,57318.0,19,0,0,35486680216.0,93853727924.0
Z304GR60,2018-07-26,ST4000DM000,0,0,24602,0.0,0.0,5862.0,21,0,0,46855577680.0,94463258634.0
Z305D4QF,2018-07-26,ST4000DM000,0,0,21554,0.0,0.0,8990.0,28,0,0,39347473800.0,101911121904.0
Z305D4QS,2018-07-26,ST4000DM000,0,0,21801,0.0,0.0,2634.0,19,0,0,42184481296.0,98685209822.0
Z3054M73,2018-07-26,ST4000DM000,0,0,21553,0.0,0.0,9980.0,27,0,0,39622801016.0,84324866776.0
Z305D4QX,2018-07-26,ST4000DM000,0,0,21801,0.0,0.0,5165.0,23,0,0,41653085240.0,77484162382.0
S3010MBG,2018-07-26,ST4000DM000,0,0,27988,0.0,0.0,42128.0,21,0,0,51288650648.0,84316953993.0
S3010MBN,2018-07-26,ST4000DM000,0,0,25624,0.0,0.0,20753.0,32,0,0,49004864624.0,90549057674.0
S3010MB5,2018-07-26,ST4000DM000,0,0,25618,0.0,0.0,21145.0,27,0,0,49413547240.0,95636330575.0
S301GLWX,2018-07-26,ST4000DM000,0,0,24029,0.0,0.0,8198.0,26,0,0,45714092032.0,81255850100.0
S301GLWT,2018-07-26,ST4000DM000,0,0,24028,0.0,0.0,9758.0,24,0,0,43797004472.0,90952652207.0
S301GLWN,2018-07-26,ST4000DM000,0,0,24021,0.0,0.0,11950.0,21,0,0,44341562264.0,88201914375.0
Z304N3EN,2018-07-26,ST4000DM000,0,0,21530,0.0,0.0,5600.0,22,0,0,45923177456.0,85765954173.0
Z302BN64,2018-07-26,ST4000DM000,0,0,30370,0.0,0.0,55616.0,21,0,0,53684102360.0,100562503791.0
Z304KC97,2018-07-26,ST4000DM000,0,0,23546,0.0,0.0,6093.0,17,0,0,45068538904.0,109047819953.0
Z305D4Q3,2018-07-26,ST4000DM000,0,0,21545,0.0,0.0,8844.0,29,0,0,38452950416.0,103611614599.0
Z3054M7S,2018-07-26,ST4000DM000,0,0,22181,0.0,0.0,9196.0,17,0,0,43035629016.0,94974945870.0
Z305PTVL,2018-07-26,ST4000DM000,0,0,21225,0.0,0.0,55672.0,23,0,0,35542334472.0,92386881101.0
Z304CSSY,2018-07-26,ST4000DM000,0,0,23549,0.0,0.0,4994.0,21,0,0,44410700824.0,108805901068.0
S300XQPH,2018-07-26,ST4000DM000,0,0,28007,0.0,0.0,43489.0,19,0,0,50859652344.0,88539001733.0
Z304JNF5,2018-07-26,ST4000DM000,0,0,24602,0.0,0.0,6812.0,19,0,0,47989296744.0,122743234967.0
Z305GG92,2018-07-26,ST4000DM000,0,0,21218,0.0,0.0,51940.0,21,0,0,36102990144.0,97913669439.0
Z304J9FJ,2018-07-26,ST4000DM000,0,0,24564,0.0,0.0,5541.0,21,0,0,45657536008.0,104391055933.0
Z3025PGC,2018-07-26,ST4000DM000,0,0,32592,0.0,0.0,36570.0,22,0,0,27144107323.0,167552958928.0
Z304JNFJ,2018-07-26,ST4000DM000,0,0,23506,0.0,0.0,10646.0,18,0,0,44480224488.0,92709657908.0
Z303R6QQ,2018-07-26,ST4000DM000,0,0,26721,0.0,0.0,3464.0,19,0,0,17626044035.0,86827323588.0
Z305APBR,2018-07-26,ST4000DM000,0,0,23039,0.0,0.0,33382.0,17,0,0,44357819056.0,85841748671.0
Z305APBH,2018-07-26,ST4000DM000,0,0,22878,0.0,0.0,34122.0,24,0,0,41007354096.0,84073845054.0
Z305APBE,2018-07-26,ST4000DM000,0,0,23204,0.0,0.0,74781.0,20,0,0,29808731624.0,103071808578.0
Z305APBG,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,8456.0,20,0,0,41946538912.0,85646817662.0
Z3029FXP,2018-07-26,ST4000DM000,0,0,30959,0.0,0.0,121967.0,25,0,0,29497082756.0,270068633970.0
Z3029FXT,2018-07-26,ST4000DM000,0,0,31438,0.0,0.0,63281.0,23,0,0,24828711759.0,256854435281.0
S300XBFQ,2018-07-26,ST4000DM000,0,0,26210,0.0,0.0,48326.0,19,0,0,50841988736.0,100083201273.0
S3010844,2018-07-26,ST4000DM000,0,0,28013,0.0,0.0,37964.0,23,0,0,49409426944.0,85172937794.0
Z3029FXD,2018-07-26,ST4000DM000,0,0,30358,0.0,0.0,51171.0,21,0,0,54433101992.0,113767906193.0
Z304JG03,2018-07-26,ST4000DM000,0,0,24529,0.0,0.0,8254.0,22,0,0,47063860960.0,86970430407.0
S300XBFE,2018-07-26,ST4000DM000,0,0,26213,0.0,0.0,48639.0,19,0,0,50279857000.0,109623674090.0
Z304JG0L,2018-07-26,ST4000DM000,0,0,23547,0.0,0.0,5401.0,18,0,0,43515944872.0,110699094244.0
Z302BLEX,2018-07-26,ST4000DM000,0,0,30369,0.0,0.0,52311.0,20,0,0,52595630224.0,77774711014.0
S30117XQ,2018-07-26,ST4000DM000,0,0,28686,0.0,0.0,36287.0,16,0,0,52741909280.0,112755974818.0
Z302F1BX,2018-07-26,ST4000DM000,0,0,30359,0.0,0.0,55355.0,19,0,0,53803865680.0,100462476191.0
Z30566NT,2018-07-26,ST4000DM000,0,0,21543,0.0,0.0,8867.0,23,0,0,39611428912.0,106233061928.0
Z3029B3J,2018-07-26,ST4000DM000,0,0,30846,0.0,0.0,24805.0,19,0,0,25085715923.0,205315341080.0
Z3029B3H,2018-07-26,ST4000DM000,0,0,30767,0.0,2.0,536978.0,26,0,0,23281617150.0,279497792203.0
Z3035A0E,2018-07-26,ST4000DM000,0,0,8772,0.0,0.0,25216.0,34,0,0,9401341319.0,15703514367.0
Z305ANXX,2018-07-26,ST4000DM000,0,0,22874,0.0,0.0,32056.0,21,0,0,41839991768.0,94076186576.0
Z305FZAN,2018-07-26,ST4000DM000,0,0,21367,0.0,0.0,3707.0,21,0,0,41334159440.0,90664677526.0
Z305ANXD,2018-07-26,ST4000DM000,0,0,22179,0.0,0.0,7688.0,19,0,0,41425094296.0,80082393436.0
Z305ANXC,2018-07-26,ST4000DM000,0,0,22898,0.0,0.0,32905.0,20,0,0,42358915136.0,96097568940.0
Z305ANXL,2018-07-26,ST4000DM000,0,0,23179,0.0,0.0,135102.0,17,0,0,28528929120.0,102932274149.0
Z300C8T2,2018-07-26,ST4000DM000,0,0,39564,0.0,0.0,19266.0,22,0,0,29492630264.0,275733914342.0
Z305ANXK,2018-07-26,ST4000DM000,0,0,23022,0.0,0.0,32217.0,21,0,0,42027366656.0,96950783494.0
Z302FS4W,2018-07-26,ST4000DM000,0,0,30289,0.0,0.0,173179.0,27,0,0,27169687297.0,260638132744.0
Z3059RM9,2018-07-26,ST4000DM000,0,0,22175,0.0,0.0,5789.0,19,0,0,42178779256.0,103927698524.0
Z303ESFT,2018-07-26,ST4000DM000,0,0,24017,0.0,0.0,8724.0,23,0,0,44561623832.0,91292031765.0
Z302FS4G,2018-07-26,ST4000DM000,0,0,30363,0.0,0.0,53384.0,17,0,0,51923372704.0,108047232317.0
Z3029B33,2018-07-26,ST4000DM000,0,0,30846,0.0,0.0,15658.0,21,0,0,24158673151.0,223572076581.0
Z3029B32,2018-07-26,ST4000DM000,0,0,31065,0.0,0.0,84695.0,24,0,0,23657618115.0,267972317307.0
Z302FS4M,2018-07-26,ST4000DM000,0,0,28691,0.0,0.0,35034.0,16,0,0,52325043776.0,94537722634.0
S300XC6B,2018-07-26,ST4000DM000,0,0,26211,0.0,0.0,46229.0,23,0,0,49232786840.0,107299406075.0
Z3058WWG,2018-07-26,ST4000DM000,0,0,22178,0.0,0.0,7574.0,20,0,0,42157312120.0,88493406560.0
Z302FRB3,2018-07-26,ST4000DM000,0,0,30365,0.0,0.0,55949.0,15,0,0,53496412208.0,121581631946.0
S300Z417,2018-07-26,ST4000DM000,0,0,27033,0.0,0.0,38446.0,24,0,0,51972398816.0,107640167095.0
Z305FZWP,2018-07-26,ST4000DM000,0,0,21165,0.0,0.0,49760.0,26,0,0,35562544256.0,88129526327.0
S300Z424,2018-07-26,ST4000DM000,0,0,27536,0.0,0.0,149893.0,21,0,0,43739049528.0,97855319890.0
S300Z422,2018-07-26,ST4000DM000,0,0,26498,0.0,0.0,49336.0,22,0,0,49934877144.0,90414498234.0
S300Z421,2018-07-26,ST4000DM000,0,0,26476,0.0,0.0,49135.0,23,0,0,49030225856.0,99400945786.0
S30108LL,2018-07-26,ST4000DM000,0,0,25617,0.0,0.0,19638.0,30,0,0,50068170368.0,84847622181.0
S300Z42V,2018-07-26,ST4000DM000,0,0,27991,0.0,0.0,39162.0,18,0,0,51511070624.0,92883873998.0
S300Z42W,2018-07-26,ST4000DM000,0,0,26502,0.0,0.0,47455.0,24,0,0,49879060104.0,116661764340.0
S300Z42S,2018-07-26,ST4000DM000,0,0,26884,0.0,0.0,37813.0,18,0,0,50878058312.0,93928515632.0
S300Z42G,2018-07-26,ST4000DM000,0,0,27538,0.0,0.0,152872.0,21,0,0,43797457936.0,103148761291.0
Z3059C2J,2018-07-26,ST4000DM000,0,0,22182,0.0,0.0,8756.0,22,0,0,41970225032.0,90001795874.0
Z305K2N8,2018-07-26,ST4000DM000,0,0,20718,0.0,0.0,3669.0,26,0,0,36570060856.0,81523383937.0
S300XE23,2018-07-26,ST4000DM000,0,0,26527,0.0,0.0,34328.0,19,0,0,52728030568.0,92455239220.0
Z302SYEW,2018-07-26,ST4000DM000,0,0,25206,0.0,0.0,11545.0,33,0,0,47162689552.0,86677628012.0
Z302T7D5,2018-07-26,ST4000DM000,0,0,25211,0.0,0.0,7334.0,34,0,0,50806073440.0,106484944532.0
Z303ZKJK,2018-07-26,ST4000DM000,0,0,25127,0.0,0.0,203174.0,20,0,0,22012627810.0,194751162433.0
Z304JCBV,2018-07-26,ST4000DM000,0,0,24599,0.0,0.0,6317.0,18,0,0,48592364832.0,124646757711.0
Z305D59P,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,7584.0,26,0,0,38092512624.0,126833522468.0
Z303XY4B,2018-07-26,ST4000DM000,0,0,23552,0.0,0.0,5304.0,21,0,0,44154675288.0,106679926327.0
Z30111KW,2018-07-26,ST4000DM000,0,0,39169,1.0,0.0,55231.0,22,0,0,30564300946.0,237859808585.0
S300VKT4,2018-07-26,ST4000DM000,0,0,26579,0.0,0.0,130087.0,18,0,0,41875030376.0,91535304684.0
Z302EL3T,2018-07-26,ST4000DM000,0,0,30363,0.0,0.0,53850.0,17,0,0,54618642008.0,103200126925.0
Z3041TE5,2018-07-26,ST4000DM000,0,0,24839,3.0,0.0,164628.0,21,0,0,22691530494.0,214670757084.0
Z300ZBXX,2018-07-26,ST4000DM000,0,0,39171,0.0,1.0,80812.0,23,0,0,28490666336.0,273951713121.0
Z301CEY9,2018-07-26,ST4000DM000,0,0,28059,0.0,0.0,9266.0,20,0,0,37879477568.0,85452867163.0
Z300K96W,2018-07-26,ST4000DM000,0,0,42745,0.0,0.0,199157.0,31,0,0,31342287466.0,190783565855.0
Z3029B07,2018-07-26,ST4000DM000,0,0,31061,0.0,0.0,84687.0,25,0,0,23647886715.0,276829791141.0
Z305FFNE,2018-07-26,ST4000DM000,0,0,21551,0.0,0.0,8998.0,29,0,0,37703595296.0,94322145543.0
Z305APYX,2018-07-26,ST4000DM000,0,0,22875,0.0,0.0,32643.0,25,0,0,40671950736.0,78906833398.0
Z305APYZ,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,10599.0,20,0,0,41116497584.0,81807571894.0
Z305APYS,2018-07-26,ST4000DM000,0,0,22179,0.0,0.0,10365.0,20,0,0,40158360800.0,101454311104.0
Z3029FEA,2018-07-26,ST4000DM000,0,0,30553,0.0,0.0,101483.0,20,0,0,23227977387.0,203655632763.0
S301FF34,2018-07-26,ST4000DM000,0,0,25847,1.0,0.0,73435.0,19,0,0,26510042574.0,287510401543.0
Z3029FEZ,2018-07-26,ST4000DM000,0,0,30744,0.0,0.0,33514.0,25,0,0,25258519038.0,214472879969.0
Z3029FE0,2018-07-26,ST4000DM000,0,0,30359,0.0,0.0,52535.0,15,0,0,54848142296.0,104809026011.0
Z304LLYT,2018-07-26,ST4000DM000,0,0,20715,0.0,0.0,4931.0,26,0,0,36248879800.0,99250010607.0
Z302SWGS,2018-07-26,ST4000DM000,0,0,25661,0.0,0.0,20185.0,19,0,0,49786367232.0,83551968004.0
Z3029FE9,2018-07-26,ST4000DM000,0,0,31828,0.0,0.0,56769.0,18,0,0,23437611306.0,167942183806.0
S30117GN,2018-07-26,ST4000DM000,0,0,28683,0.0,0.0,35763.0,19,0,0,53329799208.0,100682107084.0
S30117GF,2018-07-26,ST4000DM000,0,0,28689,0.0,0.0,34600.0,17,0,0,54071020320.0,86094799559.0
Z3025KAT,2018-07-26,ST4000DM000,0,0,32563,0.0,0.0,202047.0,22,0,0,25393555131.0,227210776219.0
Z3050Z49,2018-07-26,ST4000DM000,0,0,22187,0.0,0.0,7544.0,19,0,0,42002149768.0,78452693619.0
Z304JDGX,2018-07-26,ST4000DM000,0,0,24557,0.0,0.0,5038.0,22,0,0,48578830464.0,110428996726.0
Z305APY1,2018-07-26,ST4000DM000,0,0,22878,0.0,0.0,32058.0,23,0,0,41853086248.0,88994844064.0
Z305APY4,2018-07-26,ST4000DM000,0,0,22898,0.0,0.0,33495.0,22,0,0,43155286304.0,88486633800.0
Z30259DE,2018-07-26,ST4000DM000,0,0,32225,0.0,0.0,107785.0,23,0,0,29069723749.0,266599770916.0
S300Z6V4,2018-07-26,ST4000DM000,0,0,25619,0.0,0.0,20376.0,31,0,0,49357312280.0,90133960881.0
Z302FS5P,2018-07-26,ST4000DM000,0,0,28689,0.0,0.0,33919.0,20,0,0,53252789832.0,97014246130.0
Z302T7JV,2018-07-26,ST4000DM000,0,0,24949,0.0,0.0,15439.0,26,0,0,47238441856.0,86152230192.0
S300XAZ3,2018-07-26,ST4000DM000,0,0,25637,0.0,0.0,20646.0,26,0,0,49282639032.0,98255573265.0
Z302B0BY,2018-07-26,ST4000DM000,0,0,25617,0.0,0.0,20870.0,30,0,0,48210300976.0,122233429461.0
Z302B0BW,2018-07-26,ST4000DM000,0,0,30368,0.0,0.0,58418.0,18,0,0,52446702464.0,87823316450.0
Z302B0BV,2018-07-26,ST4000DM000,0,0,30367,0.0,0.0,55182.0,17,0,0,53428990112.0,413546263328.0
Z302B0BT,2018-07-26,ST4000DM000,0,0,30679,0.0,1.0,24933.0,25,0,0,24330332372.0,224964187357.0
Z302B0BR,2018-07-26,ST4000DM000,0,0,30361,0.0,0.0,54017.0,19,0,0,54063425432.0,102835508546.0
Z302B0BM,2018-07-26,ST4000DM000,0,0,30361,0.0,0.0,53984.0,20,0,0,51998591112.0,103907096245.0
Z302B0BJ,2018-07-26,ST4000DM000,0,0,30357,0.0,0.0,56504.0,21,0,0,53583731232.0,114665375017.0
Z302B0BH,2018-07-26,ST4000DM000,0,0,30743,0.0,0.0,28626.0,25,0,0,24298626876.0,175750751183.0
Z302B0BG,2018-07-26,ST4000DM000,0,0,30341,0.0,0.0,50803.0,17,0,0,53225698912.0,104473359625.0
Z302B0BD,2018-07-26,ST4000DM000,0,0,30368,0.0,0.0,56482.0,17,0,0,53215089944.0,73590431126.0
Z302B0BC,2018-07-26,ST4000DM000,0,0,30361,0.0,0.0,57530.0,17,0,0,52070876016.0,115800753785.0
Z302B0B7,2018-07-26,ST4000DM000,0,0,30357,0.0,0.0,54563.0,19,0,0,53302854496.0,107635942589.0
Z302B0B5,2018-07-26,ST4000DM000,0,0,30357,0.0,0.0,50021.0,18,0,0,53180765600.0,90756888840.0
Z302B0B4,2018-07-26,ST4000DM000,0,0,30680,1.0,0.0,24563.0,23,0,0,24296559932.0,229439910549.0
S300XRJR,2018-07-26,ST4000DM000,0,0,30830,0.0,0.0,15152.0,25,0,0,24413545062.0,206321800916.0
Z3014N8W,2018-07-26,ST4000DM000,0,0,38499,0.0,0.0,36759.0,23,0,0,28724401866.0,246784915362.0
S300Z6VY,2018-07-26,ST4000DM000,0,0,26896,0.0,0.0,38354.0,22,0,0,52430825112.0,100679571779.0
S300X9CS,2018-07-26,ST4000DM000,0,0,31829,0.0,0.0,185507.0,21,0,0,23193671323.0,204787204770.0
Z3014N8Y,2018-07-26,ST4000DM000,0,0,38448,0.0,0.0,132347.0,24,0,0,28560593162.0,267764662676.0
Z30259D5,2018-07-26,ST4000DM000,0,0,33149,0.0,0.0,14181.0,18,0,0,24357105282.0,215030685388.0
Z30259D7,2018-07-26,ST4000DM000,0,0,32596,0.0,0.0,100933.0,18,0,0,25919854034.0,173661404879.0
Z30259D6,2018-07-26,ST4000DM000,0,0,33111,0.0,0.0,124230.0,24,0,0,24126432735.0,257965096864.0
S300Z6VE,2018-07-26,ST4000DM000,0,0,27945,0.0,0.0,33752.0,17,0,0,51542259312.0,125317047479.0
S300Z6VH,2018-07-26,ST4000DM000,0,0,26806,0.0,0.0,88577.0,21,0,0,23586316268.0,113902401314.0
S300Z6VJ,2018-07-26,ST4000DM000,0,0,26806,0.0,0.0,88532.0,25,0,0,23557833696.0,113825279442.0
S300Z6VK,2018-07-26,ST4000DM000,0,0,26502,0.0,0.0,46718.0,25,0,0,48250196896.0,104521027181.0
S300Z6VL,2018-07-26,ST4000DM000,0,0,27032,0.0,0.0,34260.0,17,0,0,52533088168.0,112807455715.0
S300Z6VM,2018-07-26,ST4000DM000,0,0,25619,0.0,0.0,19591.0,24,0,0,49989287240.0,85138413142.0
Z305CL6B,2018-07-26,ST4000DM000,0,0,23186,0.0,0.0,133722.0,19,0,0,28805797424.0,95728813104.0
Z305CL6F,2018-07-26,ST4000DM000,0,0,21558,0.0,0.0,10314.0,32,0,0,38290128648.0,94370543804.0
Z300K14G,2018-07-26,ST4000DM000,0,0,42750,0.0,1.0,94910.0,21,0,0,30175109178.0,185712990721.0
S301GR0Z,2018-07-26,ST4000DM000,0,0,25209,18.0,0.0,8492.0,31,8,8,50117931376.0,106352096604.0
S301GR0R,2018-07-26,ST4000DM000,0,0,23862,0.0,0.0,14487.0,22,0,0,45355711656.0,88987402542.0
Z3015S3F,2018-07-26,ST4000DM000,0,0,38655,0.0,1.0,96568.0,24,0,0,28606410253.0,361369586160.0
S300Z7VJ,2018-07-26,ST4000DM000,0,0,25620,0.0,0.0,19391.0,28,0,0,49542576048.0,88347273050.0
S300Z7VB,2018-07-26,ST4000DM000,0,0,27536,0.0,0.0,176013.0,20,0,0,43637089576.0,90086006212.0
S300Z7VY,2018-07-26,ST4000DM000,0,0,26885,0.0,0.0,40827.0,20,0,0,52120776872.0,104620103580.0
Z304JG87,2018-07-26,ST4000DM000,0,0,23545,0.0,0.0,5056.0,20,0,0,44266769968.0,115406252913.0
S300Z7VT,2018-07-26,ST4000DM000,0,0,27531,0.0,0.0,162970.0,22,0,0,43811011640.0,103613153489.0
Z303WY70,2018-07-26,ST4000DM000,0,0,25156,2.0,0.0,80202.0,23,0,0,23624450659.0,203312783918.0
Z304JL93,2018-07-26,ST4000DM000,0,0,24555,0.0,0.0,5543.0,25,0,0,47914863208.0,93803223679.0
