serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300CWX4,2018-02-28,ST4000DM000,0,0,18536,0.0,0.0,8226.0,22,0,0,40490822456.0,74278173173.0
Z30250S2,2018-02-28,ST4000DM000,0,0,29015,0.0,0.0,17743.0,23,0,0,23829423328.0,168296454661.0
Z305G30W,2018-02-28,ST4000DM000,0,0,17160,0.0,0.0,4096.0,20,0,0,35794961416.0,76465398789.0
Z304JJWD,2018-02-28,ST4000DM000,0,0,20987,0.0,0.0,8350.0,26,0,0,42792182184.0,84653093386.0
Z30250SK,2018-02-28,ST4000DM000,0,0,28840,0.0,1.0,79947.0,26,0,0,24474011490.0,186676544497.0
Z300S0DC,2018-02-28,ST4000DM000,0,0,37638,0.0,0.0,29949.0,24,0,0,25606254402.0,136502855332.0
Z30250SV,2018-02-28,ST4000DM000,0,0,29015,0.0,0.0,24942.0,25,0,0,23926523786.0,157304303092.0
Z30250SZ,2018-02-28,ST4000DM000,0,0,29350,0.0,0.0,18066.0,24,0,0,23753193446.0,181933160555.0
Z305FEZP,2018-02-28,ST4000DM000,0,0,17164,0.0,0.0,3182.0,28,0,0,35179404632.0,90183928084.0
Z305DHG0,2018-02-28,ST4000DM000,0,0,18003,0.0,0.0,8767.0,33,0,0,36556906728.0,73356411710.0
Z305DHG6,2018-02-28,ST4000DM000,0,0,15123,0.0,0.0,40007.0,26,0,0,10404768999.0,39738329999.0
Z305DGWK,2018-02-28,ST4000DM000,0,0,18250,0.0,0.0,4902.0,22,0,0,38503577912.0,67240256567.0
Z305DGWR,2018-02-28,ST4000DM000,0,0,17162,0.0,0.0,3259.0,24,0,0,35991124704.0,86753261849.0
Z300ZSJ8,2018-02-28,ST4000DM000,0,0,35934,0.0,0.0,7649.0,20,0,0,28530684986.0,244081011476.0
Z300ZSJB,2018-02-28,ST4000DM000,0,0,35622,0.0,0.0,32963.0,30,0,0,28377949686.0,251389350038.0
Z3014PB6,2018-02-28,ST4000DM000,0,0,35109,0.0,0.0,96193.0,32,0,0,28415289117.0,356276952421.0
Z305C1JJ,2018-02-28,ST4000DM000,0,0,10760,0.0,0.0,9326.0,20,0,0,10796064805.0,14661988210.0
Z300ZSJJ,2018-02-28,ST4000DM000,0,0,35621,0.0,0.0,54322.0,27,0,0,28077481244.0,248705649354.0
Z300ZSJR,2018-02-28,ST4000DM000,0,0,35623,0.0,0.0,58778.0,21,0,0,27986532542.0,161435327060.0
S300XPJN,2018-02-28,ST4000DM000,0,0,24457,0.0,0.0,43695.0,22,0,0,46901466184.0,81385956107.0
Z3024PGW,2018-02-28,ST4000DM000,0,0,29354,0.0,0.0,23527.0,26,0,0,23759687591.0,157851089327.0
Z3015M98,2018-02-28,ST4000DM000,0,0,35104,0.0,0.0,98730.0,28,0,0,28522709741.0,350205138805.0
Z3016NAM,2018-02-28,ST4000DM000,0,0,34702,1.0,0.0,109953.0,24,0,0,27896848070.0,242354442772.0
Z3016NAX,2018-02-28,ST4000DM000,0,0,35109,0.0,1.0,100062.0,28,0,0,28140486943.0,350643694159.0
Z305GWD4,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3387.0,27,0,0,40478676880.0,87582608854.0
Z302AB85,2018-02-28,ST4000DM000,0,0,26808,0.0,0.0,53280.0,23,0,0,52232902296.0,66603112235.0
Z302AB82,2018-02-28,ST4000DM000,0,0,26800,0.0,0.0,53713.0,19,0,0,50636911376.0,81537859935.0
Z3016NAV,2018-02-28,ST4000DM000,0,0,34695,0.0,0.0,137661.0,21,0,0,35011634703.0,264842923378.0
W300JTET,2018-02-28,ST4000DM000,0,0,39172,0.0,0.0,42818.0,27,0,0,29231785890.0,161242150233.0
Z300E57S,2018-02-28,ST4000DM000,0,0,36009,0.0,0.0,16052.0,20,0,0,29163188754.0,257122866909.0
Z3026R35,2018-02-28,ST4000DM000,0,0,24391,0.0,0.0,39057.0,19,0,0,46751270016.0,70065832313.0
Z302AB8M,2018-02-28,ST4000DM000,0,0,26799,0.0,0.0,57511.0,22,0,0,50366684048.0,98673736559.0
Z302AB8H,2018-02-28,ST4000DM000,0,0,26813,0.0,0.0,57872.0,21,0,0,50028747888.0,87068553802.0
Z305GWDG,2018-02-28,ST4000DM000,0,0,17814,0.0,0.0,3227.0,21,0,0,41097447848.0,80247760791.0
Z302AB8D,2018-02-28,ST4000DM000,0,0,26813,0.0,0.0,57277.0,22,0,0,50212014640.0,105420116057.0
Z305GWDB,2018-02-28,ST4000DM000,0,0,17815,0.0,0.0,3426.0,30,0,0,40913506304.0,73124273516.0
Z305GWDA,2018-02-28,ST4000DM000,0,0,17165,0.0,0.0,4226.0,28,0,0,35460415120.0,75709202201.0
Z302AB8Z,2018-02-28,ST4000DM000,0,0,26800,0.0,0.0,53621.0,22,0,0,48403270056.0,84672936260.0
Z305GWDY,2018-02-28,ST4000DM000,0,0,17818,0.0,0.0,2998.0,24,0,0,42530477008.0,82376034081.0
S301GP4R,2018-02-28,ST4000DM000,0,0,21655,0.0,0.0,13578.0,32,0,0,45168509072.0,61608053401.0
Z305GWDS,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3377.0,26,0,0,40834695544.0,77119879664.0
Z3016NA4,2018-02-28,ST4000DM000,0,0,35121,0.0,0.0,35657.0,29,0,0,33431160806.0,422596748821.0
W300J678,2018-02-28,ST4000DM000,0,0,39186,0.0,1.0,284942.0,22,0,0,30204219764.0,359093577587.0
Z300JC9G,2018-02-28,ST4000DM000,0,0,39191,0.0,0.0,101649.0,23,0,0,30185275490.0,171744854171.0
Z305GJZ6,2018-02-28,ST4000DM000,0,0,17643,0.0,0.0,53671.0,26,0,0,32412657832.0,71421677402.0
Z304KA9C,2018-02-28,ST4000DM000,0,0,21008,0.0,0.0,5207.0,25,0,0,47421618016.0,92051978965.0
Z305BMMD,2018-02-28,ST4000DM000,0,0,17986,0.0,0.0,9040.0,29,0,0,36007062704.0,93588614582.0
Z305LMNY,2018-02-28,ST4000DM000,0,0,17164,0.0,0.0,4260.0,23,0,0,35274525424.0,68085941325.0
Z3044RRM,2018-02-28,ST4000DM000,0,0,10833,0.0,0.0,132.0,22,0,0,18594047592.0,66400874447.0
Z300XGN2,2018-02-28,ST4000DM000,0,0,36853,0.0,0.0,1447.0,28,0,0,29389546582.0,144819690583.0
Z305G0WT,2018-02-28,ST4000DM000,0,0,17812,0.0,0.0,3747.0,22,0,0,40529976888.0,104729807468.0
Z3029G2L,2018-02-28,ST4000DM000,0,0,27507,0.0,0.0,62656.0,26,0,0,23715270347.0,239363289943.0
Z3029G2A,2018-02-28,ST4000DM000,0,0,27203,0.0,0.0,176576.0,27,0,0,23484966226.0,199380937380.0
Z3029G2B,2018-02-28,ST4000DM000,0,0,27507,0.0,0.0,60592.0,25,0,0,23662615757.0,263780825986.0
Z304L848,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,6769.0,20,0,0,42536414552.0,83304046859.0
S3011822,2018-02-28,ST4000DM000,0,0,25133,0.0,0.0,35569.0,21,0,0,52269182016.0,70943162157.0
Z304L841,2018-02-28,ST4000DM000,0,0,19775,0.0,0.0,235436.0,23,0,0,24081209240.0,72653072777.0
Z304L842,2018-02-28,ST4000DM000,0,0,19954,0.0,0.0,10912.0,23,0,0,40660043360.0,75120392691.0
Z304L844,2018-02-28,ST4000DM000,0,0,19956,0.0,0.0,10544.0,19,0,0,41876772256.0,73344380701.0
S301182G,2018-02-28,ST4000DM000,0,0,25136,0.0,0.0,36296.0,20,0,0,50529402096.0,87291655224.0
Z304L84J,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,4607.0,23,0,0,43452852800.0,78254738285.0
Z304L84D,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,5736.0,22,0,0,43007558584.0,81956721777.0
Z304L84X,2018-02-28,ST4000DM000,0,0,19507,0.0,0.0,129709.0,23,0,0,25211033576.0,85874764332.0
Z300XGNP,2018-02-28,ST4000DM000,0,0,35826,0.0,0.0,12362.0,24,0,0,28728963340.0,242449628712.0
Z300XGNQ,2018-02-28,ST4000DM000,0,0,36906,0.0,0.0,6497.0,19,0,0,29530311808.0,149724533801.0
Z303QQY0,2018-02-28,ST4000DM000,0,0,20310,0.0,0.0,14037.0,25,0,0,40181597328.0,66619321338.0
S301GQHT,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,11707.0,24,0,0,41593672896.0,66855884374.0
Z300XGNF,2018-02-28,ST4000DM000,0,0,36857,0.0,0.0,109413.0,29,0,0,27916215268.0,202109755326.0
Z300XGNG,2018-02-28,ST4000DM000,0,0,36888,0.0,0.0,106149.0,30,0,0,27933263454.0,201014133773.0
Z300XGNH,2018-02-28,ST4000DM000,0,0,36888,0.0,0.0,138116.0,29,0,0,28094585538.0,226806267779.0
S301GQHG,2018-02-28,ST4000DM000,0,0,20472,0.0,0.0,9392.0,25,0,0,42086071760.0,78338029993.0
Z300P8WC,2018-02-28,ST4000DM000,0,0,38036,0.0,0.0,50857.0,27,0,0,31582917468.0,295592484429.0
Z300P892,2018-02-28,ST4000DM000,0,0,38189,0.0,0.0,43731.0,21,0,0,29635545342.0,152078074183.0
Z3026ZTZ,2018-02-28,ST4000DM000,0,0,22064,0.0,0.0,19191.0,35,0,0,47606886800.0,66431653078.0
Z305FYDQ,2018-02-28,ST4000DM000,0,0,17815,0.0,0.0,2784.0,30,0,0,41586915320.0,87953609432.0
Z3040VJF,2018-02-28,ST4000DM000,0,0,18371,0.0,0.0,16634.0,26,0,0,14242819553.0,29491519614.0
Z301062K,2018-02-28,ST4000DM000,0,0,29332,0.0,1.0,2944.0,29,0,0,25413004203.0,185092371763.0
Z300WCT5,2018-02-28,ST4000DM000,0,0,37900,0.0,0.0,11435.0,26,0,0,31651576604.0,273839859508.0
S301PXCS,2018-02-28,ST4000DM000,0,0,20310,0.0,0.0,14247.0,23,0,0,39413225712.0,65014838035.0
Z3051WQZ,2018-02-28,ST4000DM000,0,0,12273,0.0,0.0,1029.0,23,0,0,19147657888.0,58712373173.0
Z300GYR3,2018-02-28,ST4000DM000,0,0,40533,0.0,0.0,78265.0,29,0,0,30817124604.0,198524924549.0
Z3026ZT0,2018-02-28,ST4000DM000,0,0,27196,0.0,2.0,28114.0,30,0,0,24096083336.0,243060880570.0
Z300GYR6,2018-02-28,ST4000DM000,0,0,40584,0.0,0.0,82721.0,22,0,0,33331430140.0,197223956393.0
S301MJ8S,2018-02-28,ST4000DM000,0,0,20982,0.0,0.0,6658.0,20,0,0,44922115968.0,66912743510.0
S301K9PG,2018-02-28,ST4000DM000,0,0,20974,0.0,0.0,8415.0,24,0,0,45805985928.0,73676802999.0
Z3025D6X,2018-02-28,ST4000DM000,0,0,27298,0.0,2.0,22375.0,20,0,0,24510537756.0,239424507468.0
S301FGVJ,2018-02-28,ST4000DM000,0,0,20467,0.0,0.0,12481.0,19,0,0,41769463320.0,78241879564.0
Z305DKM6,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3189.0,19,0,0,40715888736.0,90992728266.0
Z300K2AA,2018-02-28,ST4000DM000,0,0,39188,0.0,0.0,167673.0,20,0,0,31300707734.0,180807771808.0
Z305NV3Y,2018-02-28,ST4000DM000,0,0,12526,0.0,0.0,89297.0,21,0,0,13124004619.0,42443415507.0
Z302AYT1,2018-02-28,ST4000DM000,0,0,26811,0.0,0.0,57251.0,19,0,0,49940882976.0,76082318027.0
Z300PM3H,2018-02-28,ST4000DM000,0,0,38099,0.0,0.0,38308.0,24,0,0,30566914539.0,284189990705.0
W3002G52,2018-02-28,ST4000DM000,0,0,39194,0.0,0.0,134627.0,18,0,0,29793890961.0,176830445822.0
W300B39Y,2018-02-28,ST4000DM000,0,0,40559,0.0,0.0,65596.0,20,8,8,32199645458.0,162971563066.0
W300K1ZY,2018-02-28,ST4000DM000,0,0,37870,0.0,0.0,287804.0,25,0,0,30559490080.0,280054505311.0
Z304JZML,2018-02-28,ST4000DM000,0,0,21027,0.0,0.0,5503.0,24,0,0,46168294344.0,68380715408.0
Z302SWY8,2018-02-28,ST4000DM000,0,0,21394,0.0,0.0,13319.0,22,0,0,46349121904.0,83416691388.0
Z302SWY3,2018-02-28,ST4000DM000,0,0,21393,0.0,0.0,10092.0,25,0,0,46607335680.0,79856077552.0
Z302SWY6,2018-02-28,ST4000DM000,0,0,22086,0.0,0.0,16704.0,20,0,0,49153057368.0,114033311963.0
S30113T1,2018-02-28,ST4000DM000,0,0,25018,0.0,0.0,29631.0,23,0,0,50677472328.0,87753234144.0
Z302SWY5,2018-02-28,ST4000DM000,0,0,21390,0.0,0.0,11743.0,32,0,0,46207877088.0,72332433961.0
Z304VZDD,2018-02-28,ST4000DM000,0,0,17662,0.0,0.0,53862.0,29,0,0,31514134888.0,60434516070.0
Z305DHST,2018-02-28,ST4000DM000,0,0,18251,4.0,0.0,4233.0,21,0,0,37598475944.0,62209617343.0
S300XPWA,2018-02-28,ST4000DM000,0,0,27266,0.0,0.0,22373.0,24,0,0,24458233871.0,180961485963.0
W300KLN9,2018-02-28,ST4000DM000,0,0,37910,0.0,1.0,12035.0,25,0,0,31186531108.0,266714891120.0
Z3050VG6,2018-02-28,ST4000DM000,0,0,13930,0.0,0.0,231814.0,22,0,0,12229786717.0,125617361079.0
Z300GPCZ,2018-02-28,ST4000DM000,0,0,39854,0.0,0.0,82553.0,28,0,0,29152678292.0,173603527139.0
Z302SWYL,2018-02-28,ST4000DM000,0,0,21841,0.0,0.0,11873.0,23,0,0,46535448888.0,77357328452.0
S30109SV,2018-02-28,ST4000DM000,0,0,22069,0.0,0.0,21110.0,35,0,0,48679137072.0,70877809168.0
Z300GPCS,2018-02-28,ST4000DM000,0,0,40573,0.0,0.0,170423.0,20,0,0,32860716022.0,282962289159.0
Z300GPCT,2018-02-28,ST4000DM000,0,0,40532,0.0,0.0,176590.0,23,0,0,30427601388.0,182499322717.0
Z300GPCV,2018-02-28,ST4000DM000,0,0,40534,0.0,0.0,76874.0,29,0,0,30744671194.0,199388688596.0
Z300GPCJ,2018-02-28,ST4000DM000,0,0,40533,0.0,0.0,77621.0,29,0,0,30747530780.0,199869524261.0
Z300GPCL,2018-02-28,ST4000DM000,0,0,40531,0.0,0.0,78031.0,27,0,0,30787201968.0,198884415035.0
Z300GPCG,2018-02-28,ST4000DM000,0,0,40585,0.0,0.0,91070.0,25,0,0,33394745984.0,173946822863.0
Z3016MGL,2018-02-28,ST4000DM000,0,0,34707,0.0,0.0,111034.0,25,0,0,28074626626.0,241047281334.0
Z305D5P6,2018-02-28,ST4000DM000,0,0,19634,0.0,0.0,133751.0,18,0,0,27537966296.0,66348618660.0
Z300P8WQ,2018-02-28,ST4000DM000,0,0,38189,0.0,0.0,30565.0,20,0,0,29554909326.0,176773610435.0
Z3016MGZ,2018-02-28,ST4000DM000,0,0,34695,0.0,0.0,148407.0,21,0,0,34776447719.0,263387958229.0
Z302701J,2018-02-28,ST4000DM000,0,24,22065,10.0,0.0,20064.0,35,0,0,45911257712.0,75801709423.0
Z305D5PY,2018-02-28,ST4000DM000,0,0,17408,0.0,0.0,92279.0,22,0,0,13554828804.0,85760870947.0
Z305D5PX,2018-02-28,ST4000DM000,0,0,17999,0.0,0.0,9535.0,28,0,0,34732298792.0,72016392875.0
Z305B4P8,2018-02-28,ST4000DM000,0,0,18253,0.0,0.0,3121.0,24,0,0,39713534016.0,70647112825.0
Z305D5PZ,2018-02-28,ST4000DM000,0,0,18252,0.0,0.0,4290.0,23,0,0,37985459312.0,69822301596.0
Z305D5PP,2018-02-28,ST4000DM000,0,0,16407,0.0,0.0,8398.0,20,0,0,13039544359.0,32969075660.0
Z305D5PT,2018-02-28,ST4000DM000,0,0,13451,0.0,0.0,231.0,29,0,0,22625016328.0,60286158524.0
Z305D5PH,2018-02-28,ST4000DM000,0,0,19330,0.0,0.0,33006.0,24,0,0,40317942304.0,81423853232.0
Z305D5PM,2018-02-28,ST4000DM000,0,0,18252,0.0,0.0,6039.0,24,0,0,38569668936.0,69678872241.0
Z304BBB5,2018-02-28,ST4000DM000,0,0,18534,0.0,1.0,76999.0,24,0,0,12350743417.0,47149820133.0
Z302G3SM,2018-02-28,ST4000DM000,0,0,26663,0.0,0.0,393186.0,19,0,0,21820568011.0,226428826252.0
Z300H1MM,2018-02-28,ST4000DM000,0,0,36011,0.0,0.0,16335.0,23,0,0,29196716944.0,258252849623.0
Z305BFDH,2018-02-28,ST4000DM000,0,0,19633,0.0,0.0,126407.0,18,0,0,27767794648.0,74844799547.0
Z304LB3X,2018-02-28,ST4000DM000,0,0,19971,0.0,0.0,11110.0,23,0,0,40736557288.0,77761395552.0
Z304LB3A,2018-02-28,ST4000DM000,0,0,19996,0.0,0.0,5245.0,20,0,0,44146073056.0,77540823259.0
Z302FC4S,2018-02-28,ST4000DM000,0,0,26734,0.0,1.0,99372.0,23,0,0,27278838615.0,253643691352.0
Z3058VXQ,2018-02-28,ST4000DM000,0,0,19490,0.0,0.0,32689.0,20,0,0,39821068120.0,64679371446.0
Z30259DR,2018-02-28,ST4000DM000,0,0,28678,0.0,0.0,104915.0,22,0,0,28312980650.0,227443028485.0
W300J6H7,2018-02-28,ST4000DM000,0,0,39186,0.0,0.0,274618.0,22,0,0,30365166714.0,345658569716.0
Z304KC54,2018-02-28,ST4000DM000,0,0,20291,0.0,0.0,13272.0,22,0,0,41014928104.0,76089253388.0
Z304KC50,2018-02-28,ST4000DM000,0,0,20291,0.0,0.0,11984.0,26,0,0,41493638856.0,66483617387.0
Z304KC51,2018-02-28,ST4000DM000,0,0,20982,0.0,0.0,5954.0,22,0,0,43691467896.0,81109016546.0
Z304KC53,2018-02-28,ST4000DM000,0,0,19774,0.0,0.0,134224.0,24,0,0,27601724904.0,65907554080.0
Z304KC5F,2018-02-28,ST4000DM000,0,0,20000,0.0,0.0,3691.0,20,0,0,43687580368.0,72775100242.0
S300VL6E,2018-02-28,ST4000DM000,0,0,23021,0.0,0.0,132581.0,22,0,0,35829492376.0,71554186009.0
Z304KC5A,2018-02-28,ST4000DM000,0,0,20314,0.0,0.0,16415.0,26,0,0,41322139128.0,61970914395.0
Z302AJYL,2018-02-28,ST4000DM000,0,0,22922,0.0,0.0,47517.0,34,0,0,49147575952.0,74938367977.0
W300J6HT,2018-02-28,ST4000DM000,0,0,39177,0.0,0.0,40163.0,28,0,0,29077457688.0,153998990988.0
Z303CJY5,2018-02-28,ST4000DM000,0,0,19061,0.0,0.0,30019.0,29,0,0,13916981781.0,32848724447.0
S300VL6H,2018-02-28,ST4000DM000,0,0,22661,0.0,0.0,46765.0,35,0,0,48095735856.0,69836927754.0
Z304KC5K,2018-02-28,ST4000DM000,0,0,20314,0.0,0.0,15017.0,26,0,0,41156849496.0,69288845278.0
Z304KC5T,2018-02-28,ST4000DM000,0,0,20986,0.0,0.0,3122.0,26,0,0,46070162840.0,101340918438.0
S300VL6S,2018-02-28,ST4000DM000,0,0,22661,0.0,0.0,46230.0,27,0,0,48721674288.0,74201637348.0
Z304KC5R,2018-02-28,ST4000DM000,0,0,19059,0.0,0.0,8364.0,27,0,0,42759519704.0,76560627872.0
W300J6HE,2018-02-28,ST4000DM000,0,0,39207,0.0,0.0,75232.0,21,0,0,29892296310.0,172800685014.0
S300VL6Z,2018-02-28,ST4000DM000,0,0,22975,0.0,0.0,39615.0,24,0,0,48457308584.0,70212834899.0
S301NHZ4,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,7388.0,23,0,0,42653024672.0,61606506877.0
Z3014KMR,2018-02-28,ST4000DM000,0,0,35112,0.0,0.0,26661.0,29,0,0,34621373781.0,444967009765.0
Z3014KMS,2018-02-28,ST4000DM000,0,0,35092,0.0,1.0,81552.0,23,0,0,28153568372.0,233864332802.0
Z305ADC3,2018-02-28,ST4000DM000,0,0,18628,0.0,0.0,6639.0,39,0,0,39393477296.0,65052105653.0
Z305ADC7,2018-02-28,ST4000DM000,0,0,18630,0.0,0.0,6814.0,22,0,0,39660828856.0,75249651564.0
Z30219LD,2018-02-28,ST4000DM000,0,0,29560,0.0,0.0,127517.0,23,0,0,23602517338.0,271767535603.0
Z300NRHZ,2018-02-28,ST4000DM000,0,0,38405,0.0,0.0,13221.0,27,0,0,31491886884.0,278344870758.0
Z305FFR3,2018-02-28,ST4000DM000,0,0,18001,0.0,0.0,10170.0,26,0,0,36222772656.0,78302522956.0
Z302EVLG,2018-02-28,ST4000DM000,0,0,26812,0.0,0.0,56505.0,17,0,0,49121750224.0,93466171825.0
Z305FFR9,2018-02-28,ST4000DM000,0,0,17642,0.0,0.0,54319.0,27,0,0,32793054408.0,69245546089.0
Z305ADCD,2018-02-28,ST4000DM000,0,0,18627,0.0,0.0,8223.0,23,0,0,39499195856.0,67811131915.0
S300WE5Z,2018-02-28,ST4000DM000,0,0,22972,0.0,0.0,35633.0,25,0,0,48855992768.0,65855428166.0
S30116NY,2018-02-28,ST4000DM000,0,0,25129,0.0,0.0,34304.0,20,0,0,50467535040.0,85562247129.0
Z3053E58,2018-02-28,ST4000DM000,0,0,17645,0.0,0.0,51661.0,30,0,0,32559483912.0,69970868541.0
Z304HZS4,2018-02-28,ST4000DM000,0,0,20264,0.0,0.0,13821.0,19,0,0,42641196984.0,69879357392.0
Z3054285,2018-02-28,ST4000DM000,0,0,19644,0.0,0.0,125235.0,20,0,0,26499074456.0,66046905559.0
Z304HZSY,2018-02-28,ST4000DM000,0,0,20305,0.0,0.0,14574.0,19,0,0,41355406720.0,60081666662.0
Z305D2R2,2018-02-28,ST4000DM000,0,0,17984,0.0,0.0,8873.0,27,0,0,35340069200.0,85357753033.0
Z30270EB,2018-02-28,ST4000DM000,0,0,26811,0.0,0.0,52059.0,23,0,0,51930226304.0,85361074298.0
Z3015C93,2018-02-28,ST4000DM000,0,0,36515,0.0,0.0,115308.0,22,0,0,29625369748.0,296210649861.0
S300W5FC,2018-02-28,ST4000DM000,0,0,24438,0.0,0.0,38257.0,19,0,0,47385737744.0,81035103290.0
Z305FSHM,2018-02-28,ST4000DM000,0,0,18003,0.0,0.0,9439.0,33,0,0,36418503056.0,72557701389.0
Z304HT9S,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,5817.0,21,0,0,41957757392.0,90441785238.0
Z304HT9V,2018-02-28,ST4000DM000,0,0,19996,0.0,0.0,1939.0,20,0,0,44391580224.0,114096088465.0
Z304HT9C,2018-02-28,ST4000DM000,0,0,19954,0.0,0.0,10297.0,25,0,0,41511193784.0,69904001591.0
Z304HT9G,2018-02-28,ST4000DM000,0,0,19951,0.0,0.0,11173.0,20,0,0,41851475176.0,63902528938.0
S301K0WJ,2018-02-28,ST4000DM000,0,0,20468,0.0,0.0,9784.0,25,0,0,41424852480.0,63012504144.0
Z3057S9Y,2018-02-28,ST4000DM000,0,0,19643,0.0,0.0,230336.0,20,0,0,27436384656.0,70022695194.0
S30115A4,2018-02-28,ST4000DM000,0,0,25134,0.0,0.0,32760.0,17,0,0,52419714656.0,83474165747.0
Z305CTGX,2018-02-28,ST4000DM000,0,0,18291,0.0,0.0,4400.0,34,0,0,38755011048.0,71824626989.0
Z302A0RN,2018-02-28,ST4000DM000,0,0,27219,0.0,1.0,329609.0,22,0,0,23277598442.0,262484391919.0
Z302A0RB,2018-02-28,ST4000DM000,0,0,27507,0.0,0.0,60600.0,25,0,0,23634695603.0,268171631161.0
Z302A0RD,2018-02-28,ST4000DM000,0,0,27196,0.0,0.0,28641.0,31,0,0,24643003334.0,213705652979.0
Z302A0RE,2018-02-28,ST4000DM000,0,0,27507,0.0,0.0,63199.0,28,0,0,23702897583.0,243411901417.0
Z305ENPG,2018-02-28,ST4000DM000,0,0,18003,0.0,0.0,7769.0,25,0,0,36791066584.0,75273556455.0
Z302A0RP,2018-02-28,ST4000DM000,0,0,28220,0.0,0.0,87943.0,25,0,0,23231759283.0,207662453014.0
Z300GPX5,2018-02-28,ST4000DM000,0,0,40537,0.0,1.0,78020.0,26,0,0,32902869646.0,194840506801.0
Z300GPX7,2018-02-28,ST4000DM000,0,0,40575,0.0,0.0,170162.0,21,0,0,32865362714.0,282784193602.0
Z305DMBJ,2018-02-28,ST4000DM000,0,0,17812,0.0,0.0,3126.0,23,0,0,40651876776.0,73579392105.0
S3006Y7J,2018-02-28,ST4000DM000,0,0,34407,0.0,0.0,599285.0,25,0,0,26473663632.0,287474027984.0
Z304JDYN,2018-02-28,ST4000DM000,0,0,20995,0.0,0.0,5668.0,23,0,0,46812744896.0,70426256564.0
Z300GPXJ,2018-02-28,ST4000DM000,0,0,39855,0.0,0.0,84787.0,27,0,0,29171856294.0,173117426907.0
Z305ENP6,2018-02-28,ST4000DM000,0,0,18004,0.0,0.0,8580.0,27,0,0,35816791800.0,102189192894.0
Z305CTG1,2018-02-28,ST4000DM000,0,0,18269,0.0,0.0,4407.0,26,0,0,38914912400.0,73623816198.0
Z302A0R3,2018-02-28,ST4000DM000,0,0,25132,0.0,0.0,33513.0,17,0,0,51584921352.0,67224506742.0
Z300GPXV,2018-02-28,ST4000DM000,0,0,39854,0.0,0.0,80475.0,27,0,0,29323046772.0,196113655733.0
Z304JL2W,2018-02-28,ST4000DM000,0,0,19971,0.0,0.0,12041.0,23,0,0,41307836320.0,77290328280.0
Z300GZB4,2018-02-28,ST4000DM000,0,0,40535,0.0,0.0,78185.0,29,0,0,30537545168.0,207108102176.0
Z300GZB2,2018-02-28,ST4000DM000,0,0,40530,0.0,0.0,265229.0,26,0,0,34492587814.0,408841078477.0
Z300GZB3,2018-02-28,ST4000DM000,0,0,40603,0.0,0.0,173280.0,30,0,0,30545804140.0,187646284699.0
S300VLSD,2018-02-28,ST4000DM000,0,0,22977,0.0,0.0,41289.0,24,0,0,50097732608.0,84267087881.0
W300KTHA,2018-02-28,ST4000DM000,0,0,37876,0.0,0.0,241952.0,22,0,0,31106309970.0,293086278441.0
Z305D5K1,2018-02-28,ST4000DM000,0,0,18004,0.0,0.0,9302.0,31,0,0,35404311520.0,69150663369.0
Z305D5K2,2018-02-28,ST4000DM000,0,0,18245,0.0,0.0,4787.0,24,0,0,38899373088.0,64325005177.0
S301NL4F,2018-02-28,ST4000DM000,0,0,19645,0.0,0.0,133512.0,23,0,0,26460421496.0,72464442051.0
S300VLSH,2018-02-28,ST4000DM000,0,0,23020,0.0,0.0,47198.0,19,0,0,37001324464.0,102507243461.0
Z300YLRG,2018-02-28,ST4000DM000,0,0,29359,0.0,0.0,37981.0,18,0,0,25514201246.0,201758211598.0
Z302B0KP,2018-02-28,ST4000DM000,0,0,26800,0.0,0.0,51998.0,20,0,0,51394378872.0,103142591664.0
Z300YLRK,2018-02-28,ST4000DM000,0,0,29211,0.0,0.0,20866.0,26,0,0,25072306868.0,243290729789.0
Z305D5KF,2018-02-28,ST4000DM000,0,0,18245,0.0,0.0,4069.0,24,0,0,38888527984.0,77221758854.0
W300KTH8,2018-02-28,ST4000DM000,0,0,37845,0.0,0.0,7672.0,21,0,0,34247505398.0,273442483014.0
Z305D5KR,2018-02-28,ST4000DM000,0,0,18000,0.0,0.0,8332.0,26,0,0,37744837168.0,77127577972.0
Z305D5KW,2018-02-28,ST4000DM000,0,0,17984,0.0,0.0,10395.0,33,0,0,35965945120.0,81539332250.0
S30115AC,2018-02-28,ST4000DM000,0,0,25018,0.0,0.0,25364.0,22,0,0,50696676568.0,75848085777.0
Z300GZBH,2018-02-28,ST4000DM000,0,0,40541,0.0,0.0,22818.0,20,0,0,34576676338.0,315060411259.0
W300E0CS,2018-02-28,ST4000DM000,0,0,41095,0.0,2.0,63371.0,24,0,0,29678707530.0,203376278373.0
