serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L9SG,2018-05-12,ST4000DM000,0,0,21375,0.0,0.0,122565.0,21,0,0,29193392440.0,91814107883.0
W300J7PS,2018-05-12,ST4000DM000,0,0,40174,0.0,0.0,133104.0,23,0,0,29383555716.0,316970209350.0
S300XE5S,2018-05-12,ST4000DM000,0,0,24725,0.0,0.0,35481.0,22,0,0,49706589680.0,76885012533.0
Z3053ZQ0,2018-05-12,ST4000DM000,0,0,19751,0.0,0.0,7150.0,31,0,0,37227317368.0,83961331632.0
Z304YSMB,2018-05-12,ST4000DM000,0,0,19751,0.0,0.0,10294.0,28,0,0,37014252048.0,90080204037.0
Z305B6TY,2018-05-12,ST4000DM000,0,0,20380,0.0,0.0,10578.0,24,0,0,39612873696.0,68369843220.0
Z305GXVH,2018-05-12,ST4000DM000,0,0,19566,0.0,0.0,3758.0,19,0,0,40977202728.0,82732731702.0
Z305GXVN,2018-05-12,ST4000DM000,0,0,19554,0.0,0.0,3498.0,22,0,0,41047841168.0,90705624519.0
Z3014PSM,2018-05-12,ST4000DM000,0,0,36846,0.0,0.0,74944.0,24,0,0,28329467996.0,229178220706.0
Z305GXVA,2018-05-12,ST4000DM000,0,0,19568,0.0,0.0,3051.0,21,0,0,41000757608.0,80362331171.0
Z305GXVE,2018-05-12,ST4000DM000,0,0,19567,0.0,0.0,2938.0,22,0,0,40792759576.0,86711944681.0
Z305GXVD,2018-05-12,ST4000DM000,0,0,19554,0.0,0.0,3727.0,22,0,0,40716021936.0,93166239926.0
Z305D231,2018-05-12,ST4000DM000,0,0,20000,0.0,0.0,4281.0,22,0,0,38785972864.0,85636593010.0
Z305D236,2018-05-12,ST4000DM000,0,0,20000,0.0,0.0,2583.0,20,0,0,42379127752.0,79859335122.0
Z3015DL1,2018-05-12,ST4000DM000,0,0,36176,0.0,0.0,37471.0,29,0,0,28681550396.0,244683392430.0
Z305FGZZ,2018-05-12,ST4000DM000,0,0,19560,0.0,0.0,5238.0,18,0,0,41322806272.0,116943427531.0
Z304WL60,2018-05-12,ST4000DM000,0,0,19397,0.0,0.0,53717.0,23,0,0,35033926016.0,93930665042.0
W300JRW6,2018-05-12,ST4000DM000,0,0,40926,0.0,0.0,35523.0,28,0,0,29111062748.0,180007548572.0
Z304GRZ9,2018-05-12,ST4000DM000,0,0,16237,0.0,0.0,79138.0,21,0,0,14829387624.0,80363258589.0
Z305D5BZ,2018-05-12,ST4000DM000,0,0,20042,0.0,0.0,3817.0,28,0,0,39800378512.0,86810195558.0
Z305M9DS,2018-05-12,ST4000DM000,0,0,18918,0.0,0.0,4266.0,24,0,0,35314797528.0,79953518672.0
Z305D23P,2018-05-12,ST4000DM000,0,0,20044,0.0,0.0,5437.0,26,0,0,40970714520.0,93174888644.0
Z3015XK8,2018-05-12,ST4000DM000,0,0,36652,0.0,0.0,138250.0,25,0,0,28399378886.0,264009961934.0
Z304LA3A,2018-05-12,ST4000DM000,0,0,21751,0.0,0.0,4620.0,18,0,0,43140930832.0,83984770572.0
Z30111M4,2018-05-12,ST4000DM000,0,0,37362,0.0,0.0,72691.0,27,0,0,30400468998.0,255088676245.0
Z305D23C,2018-05-12,ST4000DM000,0,0,20023,0.0,0.0,3373.0,29,0,0,40787079704.0,81508964836.0
Z305D23A,2018-05-12,ST4000DM000,0,0,20043,0.0,0.0,4197.0,30,0,0,41126654304.0,92209422538.0
Z305D23F,2018-05-12,ST4000DM000,0,0,19756,0.0,0.0,7903.0,24,0,0,38162455336.0,111870115647.0
Z305D23E,2018-05-12,ST4000DM000,0,0,20022,0.0,0.0,5090.0,36,0,0,39418150688.0,92278339946.0
Z3015DLS,2018-05-12,ST4000DM000,0,0,35784,0.0,0.0,142304.0,23,0,0,27446970748.0,221073270072.0
Z304JJ94,2018-05-12,ST4000DM000,0,0,22061,0.0,0.0,15414.0,18,0,0,51007686464.0,68957195369.0
Z302ALBZ,2018-05-12,ST4000DM000,0,0,23815,0.0,0.0,20531.0,31,0,0,47015952792.0,69971971637.0
Z30149KE,2018-05-12,ST4000DM000,0,0,26256,0.0,0.0,10059.0,20,0,0,35218215544.0,65685452860.0
Z302ALBX,2018-05-12,ST4000DM000,0,0,28563,0.0,0.0,52022.0,19,0,0,52063508392.0,73246293439.0
Z30111Z8,2018-05-12,ST4000DM000,0,0,37367,0.0,0.0,44166.0,25,0,0,28750691980.0,235550066112.0
Z30149KM,2018-05-12,ST4000DM000,0,0,38267,0.0,0.0,114606.0,19,0,0,29690994912.0,290505101529.0
Z30149KN,2018-05-12,ST4000DM000,0,0,38188,0.0,0.0,68050.0,21,0,0,30620971612.0,272431450695.0
Z3015XK3,2018-05-12,ST4000DM000,0,0,36651,0.0,0.0,22359.0,25,0,0,26960603030.0,202470232107.0
Z30149KP,2018-05-12,ST4000DM000,0,0,38247,0.0,0.0,52157.0,20,0,0,29142996280.0,176776022536.0
Z30149KQ,2018-05-12,ST4000DM000,0,0,32538,0.0,2.0,82596.0,34,0,0,41244037577.0,130280464151.0
Z304HSL4,2018-05-12,ST4000DM000,0,0,21700,0.0,0.0,7426.0,21,0,0,42383775592.0,110854953660.0
Z304HSL5,2018-05-12,ST4000DM000,0,0,21706,0.0,0.0,8762.0,19,0,0,40708754400.0,93498795267.0
Z304HSL3,2018-05-12,ST4000DM000,0,0,21747,0.0,0.0,5697.0,19,0,0,42001187512.0,80285827890.0
Z30149KY,2018-05-12,ST4000DM000,0,0,37603,0.0,0.0,39945.0,21,0,0,28865017678.0,267716684434.0
Z300XEPD,2018-05-12,ST4000DM000,0,0,39596,0.0,0.0,18241.0,24,0,0,34088560054.0,286025564020.0
Z3016PBZ,2018-05-12,ST4000DM000,0,0,36867,0.0,0.0,48724.0,22,0,0,33888872712.0,429718056936.0
Z305FPDM,2018-05-12,ST4000DM000,0,0,19420,0.0,0.0,51486.0,30,0,0,33200439496.0,85001258882.0
Z303D71N,2018-05-12,ST4000DM000,0,0,23361,0.0,3.0,30988.0,21,0,0,23370839570.0,207975895010.0
Z3059KVH,2018-05-12,ST4000DM000,0,0,20384,0.0,0.0,9187.0,18,0,0,39414534520.0,79066736989.0
Z302SQBD,2018-05-12,ST4000DM000,0,0,23145,0.0,0.0,9983.0,26,0,0,47059816896.0,84531582484.0
Z304KCCP,2018-05-12,ST4000DM000,0,0,22060,0.0,0.0,16471.0,21,0,0,42685677408.0,81849711589.0
Z3059KVP,2018-05-12,ST4000DM000,0,0,20383,0.0,0.0,8648.0,18,0,0,40545690992.0,84835354875.0
Z304HSLG,2018-05-12,ST4000DM000,0,0,21709,0.0,0.0,10850.0,19,0,0,43829847616.0,68432509246.0
Z304HSLJ,2018-05-12,ST4000DM000,0,0,21702,0.0,0.0,10598.0,21,0,0,42756923256.0,100178527252.0
Z300XEP5,2018-05-12,ST4000DM000,0,0,38631,0.0,0.0,8435.0,26,0,0,30587578850.0,270700444080.0
Z30111ZA,2018-05-12,ST4000DM000,0,0,37368,0.0,0.0,43614.0,21,0,0,28778230994.0,234382642776.0
Z30149K3,2018-05-12,ST4000DM000,0,0,38267,0.0,0.0,113559.0,19,0,0,29776241180.0,298951837544.0
W300HF70,2018-05-12,ST4000DM000,0,0,39505,0.0,0.0,140949.0,16,0,0,30990620176.0,166992825185.0
S300Z57S,2018-05-12,ST4000DM000,0,0,25729,0.0,0.0,171285.0,20,0,0,40370915536.0,88535370745.0
Z304HSLX,2018-05-12,ST4000DM000,0,0,21707,0.0,0.0,11040.0,18,0,0,42653003424.0,92125261599.0
Z304JWNC,2018-05-12,ST4000DM000,0,0,22764,0.0,0.0,6408.0,18,0,0,47766868400.0,93553777381.0
Z302AKXY,2018-05-12,ST4000DM000,0,0,28751,0.0,0.0,91131.0,20,0,0,23090490940.0,213922845422.0
Z302AKXX,2018-05-12,ST4000DM000,0,0,28536,0.0,0.0,12875.0,21,0,0,25915990598.0,178508299214.0
Z302AKXR,2018-05-12,ST4000DM000,0,0,28752,0.0,0.0,103172.0,19,0,0,23006121016.0,200663092353.0
S30111QV,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,32344.0,20,0,0,53636821480.0,88897182398.0
Z302AKXM,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,56073.0,21,0,0,52601791384.0,97446637012.0
Z302AKXH,2018-05-12,ST4000DM000,0,0,28564,0.0,0.0,53505.0,17,0,0,53160501816.0,84265700507.0
Z3053Y6R,2018-05-12,ST4000DM000,0,0,19750,0.0,0.0,8508.0,29,0,0,37411469600.0,108798208729.0
Z302AKXF,2018-05-12,ST4000DM000,0,0,28945,0.0,1.0,84490.0,24,0,0,23786644757.0,248468503734.0
Z302AKXD,2018-05-12,ST4000DM000,0,0,28562,0.0,0.0,56063.0,20,0,0,51952424328.0,104697824193.0
Z302AKXB,2018-05-12,ST4000DM000,0,0,28875,0.0,1.0,123171.0,23,0,0,23812139766.0,218042896693.0
W300SHPD,2018-05-12,ST4000DM000,0,0,23937,0.0,0.0,5006.0,25,0,0,12856789856.0,55020116177.0
Z304HWF3,2018-05-12,ST4000DM000,0,0,22224,0.0,0.0,7324.0,24,0,0,45175749136.0,74909661774.0
S301MPYA,2018-05-12,ST4000DM000,0,0,22219,0.0,0.0,12275.0,24,0,0,43154997784.0,76118160408.0
Z300JG44,2018-05-12,ST4000DM000,0,0,27107,0.0,0.0,8499.0,25,0,0,18901619648.0,107496085958.0
Z302AKX9,2018-05-12,ST4000DM000,0,8,24699,3.0,0.0,49765.0,24,8,8,47699058560.0,92393313840.0
S301106R,2018-05-12,ST4000DM000,0,0,26880,0.0,0.0,41434.0,18,0,0,50764398536.0,73660580841.0
Z302T8CW,2018-05-12,ST4000DM000,0,0,23856,0.0,0.0,19811.0,22,0,0,48599249792.0,79518749321.0
Z304HMZX,2018-05-12,ST4000DM000,0,0,22800,0.0,0.0,7749.0,18,0,0,47656250952.0,92656737178.0
Z302AKX4,2018-05-12,ST4000DM000,0,0,24699,0.0,0.0,49610.0,25,0,0,48648944520.0,82384606404.0
Z305AP6C,2018-05-12,ST4000DM000,0,0,21075,0.0,0.0,35103.0,28,0,0,40907715616.0,82212525108.0
Z305AP6Q,2018-05-12,ST4000DM000,0,0,21237,0.0,0.0,126320.0,27,0,0,26967666256.0,92311715036.0
W30090RW,2018-05-12,ST4000DM000,0,0,40980,0.0,0.0,37290.0,24,0,0,29285171274.0,159472190185.0
S301PTLR,2018-05-12,ST4000DM000,0,0,22735,0.0,0.0,8762.0,24,0,0,44219450400.0,85282739917.0
Z305D4LH,2018-05-12,ST4000DM000,0,0,20041,0.0,0.0,4202.0,26,0,0,41000552312.0,82847977776.0
S301PTL2,2018-05-12,ST4000DM000,0,0,22733,0.0,0.0,8187.0,20,0,0,45121541152.0,69071767600.0
Z305AP67,2018-05-12,ST4000DM000,0,0,19755,0.0,0.0,9100.0,28,0,0,37476431272.0,87750691252.0
Z305AP68,2018-05-12,ST4000DM000,0,0,21089,0.0,0.0,34161.0,21,0,0,41161897712.0,80399829839.0
S30111F5,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,33445.0,19,0,0,51763080960.0,80909655402.0
Z302SQW6,2018-05-12,ST4000DM000,0,0,23839,0.0,0.0,21173.0,23,0,0,48413907208.0,96788651317.0
Z302SQW9,2018-05-12,ST4000DM000,0,0,23815,0.0,0.0,19496.0,19,0,0,49458525720.0,89017900186.0
W300NZ0T,2018-05-12,ST4000DM000,0,0,29135,0.0,0.0,30221.0,23,0,0,20831652820.0,112815097823.0
Z304TE6V,2018-05-12,ST4000DM000,0,0,21240,0.0,0.0,31274.0,18,0,0,41592288632.0,89566783716.0
Z304GHLX,2018-05-12,ST4000DM000,0,0,22061,0.0,0.0,13921.0,21,0,0,42299912728.0,82548793047.0
Z304LASN,2018-05-12,ST4000DM000,0,0,21710,0.0,0.0,11389.0,22,0,0,43117470840.0,71827963388.0
W300AJRM,2018-05-12,ST4000DM000,0,0,40930,0.0,0.0,23128.0,26,0,0,29999715624.0,169445967730.0
Z303WSPA,2018-05-12,ST4000DM000,0,0,21753,0.0,0.0,4739.0,19,0,0,43884113352.0,92833687470.0
Z300W62X,2018-05-12,ST4000DM000,0,0,39604,0.0,0.0,14605.0,26,0,0,31325945218.0,285857482979.0
S300XRYX,2018-05-12,ST4000DM000,0,0,30028,0.0,0.0,43114.0,21,0,0,23465171490.0,188700305009.0
S300XRYC,2018-05-12,ST4000DM000,0,0,29019,0.0,1.0,22978.0,27,0,0,24461998072.0,204358660352.0
Z304LAS6,2018-05-12,ST4000DM000,0,0,21752,0.0,0.0,6269.0,24,0,0,43360813792.0,106367863488.0
S300XAKK,2018-05-12,ST4000DM000,0,0,22943,0.0,0.0,11941.0,23,0,0,46383874056.0,71766685494.0
S300XAKB,2018-05-12,ST4000DM000,0,0,24729,0.0,0.0,34697.0,23,0,0,50137439384.0,81513363987.0
S30111FZ,2018-05-12,ST4000DM000,0,0,26887,0.0,0.0,32393.0,16,0,0,51965227104.0,99636589248.0
S30111FB,2018-05-12,ST4000DM000,0,0,26888,5.0,0.0,17732.0,17,0,0,52486249544.0,122834208156.0
S30111FL,2018-05-12,ST4000DM000,0,0,26888,0.0,0.0,32828.0,17,8,8,53789009184.0,85866445016.0
S300XAKR,2018-05-12,ST4000DM000,0,0,24774,0.0,0.0,139136.0,21,0,0,40718147472.0,75142399043.0
Z305GX13,2018-05-12,ST4000DM000,0,0,19564,0.0,0.0,3672.0,25,0,0,40297487768.0,92118786389.0
Z305GX16,2018-05-12,ST4000DM000,0,0,18915,0.0,0.0,5127.0,28,0,0,36222198176.0,106988622548.0
Z302EV02,2018-05-12,ST4000DM000,0,0,28487,0.0,12.0,163632.0,22,0,0,27115571131.0,272360349316.0
Z302B0S8,2018-05-12,ST4000DM000,0,0,28752,0.0,0.0,101889.0,23,0,0,23108639631.0,200737072741.0
Z302B0S4,2018-05-12,ST4000DM000,0,0,28941,0.0,0.0,28339.0,27,0,0,24209556622.0,182053537366.0
Z305GKZQ,2018-05-12,ST4000DM000,0,0,18885,0.0,0.0,4021.0,25,0,0,37793990736.0,79571436750.0
Z304L9ZP,2018-05-12,ST4000DM000,0,0,21528,0.0,0.0,137493.0,21,0,0,29204616968.0,76417387103.0
Z302B0SD,2018-05-12,ST4000DM000,0,0,28565,0.0,0.0,55898.0,16,0,0,52075101464.0,94162611098.0
Z302B0SE,2018-05-12,ST4000DM000,0,0,28941,1.0,0.0,28473.0,28,0,0,24197967062.0,182030511007.0
Z3060SPJ,2018-05-12,ST4000DM000,0,0,9029,0.0,0.0,429915.0,27,0,0,7861130759.0,80148685388.0
Z302B0SY,2018-05-12,ST4000DM000,0,0,23814,0.0,0.0,19555.0,31,0,0,47693008664.0,87377423967.0
Z302B0SV,2018-05-12,ST4000DM000,0,0,23814,0.0,0.0,20248.0,31,0,0,49293292784.0,82406211595.0
Z302B0SR,2018-05-12,ST4000DM000,0,0,28563,0.0,0.0,55102.0,19,0,0,50662978648.0,196478752052.0
Z301TXT4,2018-05-12,ST4000DM000,0,0,19757,0.0,0.0,5938.0,22,0,0,36930644288.0,83360215575.0
Z305GX1L,2018-05-12,ST4000DM000,0,0,19566,0.0,0.0,3534.0,18,0,0,40852611912.0,90747558497.0
S300Z4FN,2018-05-12,ST4000DM000,0,0,26138,0.0,0.0,39015.0,18,0,0,50153422472.0,92887486709.0
Z304TQ4Z,2018-05-12,ST4000DM000,0,0,21240,0.0,0.0,32770.0,19,0,0,41947018464.0,75977764857.0
Z305GX1F,2018-05-12,ST4000DM000,0,0,19566,0.0,0.0,3686.0,29,0,0,40763558032.0,86314184363.0
Z304GR33,2018-05-12,ST4000DM000,0,0,22780,0.0,0.0,5387.0,21,0,0,48165136416.0,83912901328.0
Z3015TH6,2018-05-12,ST4000DM000,0,0,36865,0.0,1.0,27774.0,23,0,0,34856880583.0,437988537300.0
S300Z7GX,2018-05-12,ST4000DM000,0,0,23816,0.0,0.0,19811.0,29,0,0,49842206368.0,71554684032.0
Z305K22J,2018-05-12,ST4000DM000,0,0,19391,0.0,0.0,54741.0,27,0,0,33871444912.0,73500228878.0
Z305K22A,2018-05-12,ST4000DM000,0,0,19421,0.0,0.0,57705.0,26,0,0,33414658816.0,78134368532.0
S300Z7GS,2018-05-12,ST4000DM000,0,0,26194,0.0,0.0,41175.0,23,0,0,49404732504.0,81332361792.0
Z305K22B,2018-05-12,ST4000DM000,0,0,19420,0.0,0.0,54629.0,31,0,0,33800282360.0,90827773954.0
S300Z7GW,2018-05-12,ST4000DM000,0,0,23839,0.0,0.0,19480.0,23,0,0,48680534304.0,75309881989.0
Z305K22G,2018-05-12,ST4000DM000,0,0,19392,0.0,0.0,57218.0,21,0,0,33501317544.0,76185764377.0
Z305K22Y,2018-05-12,ST4000DM000,0,0,19419,0.0,0.0,49905.0,20,0,0,35095073992.0,104584219305.0
Z305K22X,2018-05-12,ST4000DM000,0,0,19418,0.0,0.0,56268.0,21,0,0,33578618688.0,83199725799.0
S300Z7GM,2018-05-12,ST4000DM000,0,0,25731,0.0,0.0,161519.0,22,0,0,38688803640.0,92155272638.0
Z305K22Q,2018-05-12,ST4000DM000,0,0,18918,0.0,0.0,3122.0,26,0,0,36295056880.0,89773418895.0
S300Z7GC,2018-05-12,ST4000DM000,0,0,24704,0.0,0.0,47223.0,21,0,0,49642720448.0,81001686264.0
Z304KCC1,2018-05-12,ST4000DM000,0,0,21411,0.0,0.0,9988.0,18,0,0,41482114184.0,97428126308.0
S300Z7GF,2018-05-12,ST4000DM000,0,0,24695,0.0,0.0,49006.0,35,0,0,49322376136.0,94069855791.0
S300Z7GD,2018-05-12,ST4000DM000,0,0,25737,0.0,0.0,162621.0,23,0,0,41708499336.0,81613167393.0
Z304L8KD,2018-05-12,ST4000DM000,0,0,21702,0.0,0.0,10150.0,18,0,0,42290158312.0,76103958562.0
S301PS25,2018-05-12,ST4000DM000,0,0,22728,0.0,0.0,7815.0,19,0,0,45894939736.0,73568203675.0
S301NAE3,2018-05-12,ST4000DM000,0,0,22220,0.0,0.0,12418.0,22,0,0,44833029688.0,73121405816.0
S300X10E,2018-05-12,ST4000DM000,0,0,24410,0.0,0.0,49522.0,22,0,0,48067622584.0,84942155378.0
Z304L8KN,2018-05-12,ST4000DM000,0,0,21706,0.0,0.0,10108.0,16,0,0,42333173808.0,78917396251.0
Z305KQGZ,2018-05-12,ST4000DM000,0,0,18915,0.0,0.0,4778.0,23,0,0,35775971632.0,93037979189.0
S300Z7G8,2018-05-12,ST4000DM000,0,0,25255,0.0,0.0,37302.0,23,0,0,51596205856.0,81437692811.0
S300Z7G1,2018-05-12,ST4000DM000,0,0,24695,0.0,0.0,50544.0,34,0,0,49000471416.0,85403680908.0
S300Z7G6,2018-05-12,ST4000DM000,0,0,26193,0.0,0.0,40134.0,18,0,0,49890039336.0,95176534601.0
Z300W5J7,2018-05-12,ST4000DM000,0,0,39595,0.0,0.0,19309.0,24,0,0,34087537488.0,286077940936.0
Z305K221,2018-05-12,ST4000DM000,0,0,19369,0.0,0.0,51566.0,27,0,0,33928080296.0,72155927012.0
Z305K220,2018-05-12,ST4000DM000,0,0,19393,0.0,0.0,53453.0,26,0,0,33459277912.0,85293314664.0
Z304L8KK,2018-05-12,ST4000DM000,0,0,21746,0.0,0.0,5268.0,21,0,0,43772221800.0,91421536332.0
Z305K225,2018-05-12,ST4000DM000,0,0,19419,0.0,0.0,51187.0,29,0,0,33437084400.0,81151070540.0
Z3015THJ,2018-05-12,ST4000DM000,0,0,36842,0.0,2.0,77515.0,21,0,0,28481511106.0,238778228396.0
Z300WPJ8,2018-05-12,ST4000DM000,0,0,37465,0.0,0.0,8945.0,23,0,0,28423111192.0,251332107553.0
W300BFR7,2018-05-12,ST4000DM000,0,0,38414,0.0,0.0,158662.0,34,0,0,31779348689.0,204435660976.0
Z3051FR1,2018-05-12,ST4000DM000,0,0,21386,0.0,0.0,119791.0,32,0,0,29029770824.0,76364308542.0
Z30532GY,2018-05-12,ST4000DM000,0,0,19751,0.0,0.0,7797.0,31,0,0,37694945696.0,84366807069.0
Z30532GK,2018-05-12,ST4000DM000,0,0,19758,0.0,0.0,7180.0,24,0,0,38810995464.0,105501197474.0
S300ZAKX,2018-05-12,ST4000DM000,0,0,25083,0.0,0.0,37692.0,21,0,0,50908660008.0,86023609578.0
Z304E4NL,2018-05-12,ST4000DM000,0,0,22065,0.0,0.0,14322.0,19,0,0,42694055744.0,73481621583.0
S300ZAKB,2018-05-12,ST4000DM000,0,0,25087,0.0,0.0,38305.0,18,0,0,51089526672.0,88454273460.0
Z302T415,2018-05-12,ST4000DM000,0,0,21101,0.0,0.0,25877.0,24,0,0,15618765354.0,49146830150.0
W300BFSJ,2018-05-12,ST4000DM000,0,0,39650,6.0,0.0,38421.0,30,0,0,31726319832.0,281357178476.0
S300Z567,2018-05-12,ST4000DM000,0,0,23809,0.0,0.0,19976.0,30,0,0,47620790344.0,89981873744.0
S300Z566,2018-05-12,ST4000DM000,0,0,25729,0.0,0.0,162139.0,21,0,0,38420973064.0,89700558134.0
S300Z562,2018-05-12,ST4000DM000,0,0,26202,0.0,0.0,41569.0,22,0,0,49298873400.0,71051348053.0
S301PS3E,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,7961.0,20,0,0,44091930152.0,79326391599.0
S301PS3G,2018-05-12,ST4000DM000,0,0,22226,0.0,0.0,10966.0,20,0,0,43154355272.0,83151246136.0
Z305PHZZ,2018-05-12,ST4000DM000,0,0,19416,0.0,0.0,53305.0,24,0,0,33567107608.0,83516947314.0
S301PS32,2018-05-12,ST4000DM000,0,0,21748,0.0,0.0,5893.0,21,0,0,44802435352.0,79672617229.0
S301PS36,2018-05-12,ST4000DM000,0,0,22062,0.0,0.0,16312.0,23,0,0,42552860904.0,80931670441.0
S301PS38,2018-05-12,ST4000DM000,0,0,22732,0.0,0.0,3167.0,23,0,0,47442168048.0,92109432354.0
S300Z56L,2018-05-12,ST4000DM000,0,0,26212,0.0,0.0,44403.0,23,0,0,49568762120.0,75055841855.0
S300Z56B,2018-05-12,ST4000DM000,0,0,26192,0.0,0.0,39816.0,20,0,0,49376267952.0,100754601407.0
Z304HV6K,2018-05-12,ST4000DM000,0,0,21748,0.0,0.0,3974.0,20,0,0,44134691992.0,84886700702.0
Z3015HGT,2018-05-12,ST4000DM000,0,0,35785,0.0,0.0,171177.0,26,0,0,27689995554.0,180129533637.0
S300Z56V,2018-05-12,ST4000DM000,0,0,26190,0.0,0.0,35029.0,20,0,0,52351974056.0,84984955235.0
S300Z56P,2018-05-12,ST4000DM000,0,0,23809,0.0,0.0,19795.0,28,0,0,49392357320.0,73978915951.0
Z3026QMF,2018-05-12,ST4000DM000,0,0,23812,0.0,0.0,20285.0,32,0,0,49948439544.0,84725143580.0
Z305EJXK,2018-05-12,ST4000DM000,0,0,18914,0.0,0.0,3528.0,25,0,0,36956441248.0,82440507489.0
W300DCVH,2018-05-12,ST4000DM000,0,0,41952,0.0,0.0,26925.0,24,0,0,29842706044.0,168788434030.0
Z305KXBR,2018-05-12,ST4000DM000,0,0,18918,0.0,0.0,3924.0,28,0,0,36736186872.0,80447957297.0
Z304L9Z8,2018-05-12,ST4000DM000,0,0,21708,0.0,0.0,10991.0,19,0,0,41392470416.0,82373911332.0
Z302FDQK,2018-05-12,ST4000DM000,0,0,28568,0.0,0.0,51169.0,20,0,0,52326920568.0,119140164092.0
Z305KXBF,2018-05-12,ST4000DM000,0,0,19398,0.0,0.0,53765.0,27,0,0,33757062368.0,75943462224.0
Z300KLSG,2018-05-12,ST4000DM000,0,0,40950,0.0,0.0,28140.0,22,0,0,28999606412.0,183586500967.0
Z304JW6L,2018-05-12,ST4000DM000,0,0,22755,0.0,0.0,5997.0,26,0,0,48040065144.0,102704106780.0
Z302FDQD,2018-05-12,ST4000DM000,0,0,28569,0.0,0.0,57933.0,18,0,0,50908387616.0,107513056739.0
Z304JWFM,2018-05-12,ST4000DM000,0,0,22225,0.0,0.0,9427.0,20,0,0,44132251240.0,79015958481.0
Z304JWFJ,2018-05-12,ST4000DM000,0,0,22780,0.0,0.0,6561.0,25,0,0,48172156600.0,90000395226.0
Z304X11S,2018-05-12,ST4000DM000,0,0,20385,0.0,0.0,8135.0,20,0,0,41448189672.0,78553048710.0
Z304JWFE,2018-05-12,ST4000DM000,0,0,22753,0.0,0.0,5915.0,24,0,0,47823509232.0,105301097580.0
Z302SQJ2,2018-05-12,ST4000DM000,0,0,23858,0.0,0.0,20205.0,20,0,0,49615246792.0,75874962576.0
Z304JWFZ,2018-05-12,ST4000DM000,0,0,22735,0.0,0.0,7404.0,22,0,0,45219388568.0,81199484300.0
Z304JWFY,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,7446.0,22,0,0,47087526712.0,84473118919.0
Z304JWFV,2018-05-12,ST4000DM000,0,0,22225,0.0,0.0,7101.0,23,0,0,45384969136.0,90749120704.0
Z304JWFW,2018-05-12,ST4000DM000,0,0,22747,0.0,0.0,5260.0,22,0,0,47693398592.0,110827953753.0
Z304L9Z5,2018-05-12,ST4000DM000,0,0,21520,0.0,0.0,129747.0,18,0,0,28722613400.0,83027243832.0
Z304JWFS,2018-05-12,ST4000DM000,0,0,22762,0.0,0.0,6219.0,25,0,0,46579394192.0,88872165321.0
Z304JWFP,2018-05-12,ST4000DM000,0,0,22226,0.0,0.0,8274.0,23,0,0,43776088584.0,80328875366.0
Z304X81G,2018-05-12,ST4000DM000,0,0,19751,0.0,0.0,8725.0,29,0,0,37344641432.0,106396184232.0
S300X3TV,2018-05-12,ST4000DM000,0,0,30033,0.0,0.0,9822.0,24,0,0,23336237442.0,156618776516.0
S300X3TG,2018-05-12,ST4000DM000,0,0,30029,0.0,0.0,46224.0,18,0,0,23275824843.0,183553181907.0
S301PRA3,2018-05-12,ST4000DM000,0,0,22736,0.0,0.0,8483.0,24,0,0,45541306296.0,82927059072.0
Z304HL5X,2018-05-12,ST4000DM000,0,0,21702,0.0,0.0,11393.0,22,0,0,43062393712.0,76122659496.0
Z302SQJN,2018-05-12,ST4000DM000,0,0,23145,0.0,0.0,12115.0,26,0,0,47269735352.0,73252141664.0
Z304JWF6,2018-05-12,ST4000DM000,0,0,22732,0.0,0.0,8497.0,22,0,0,44450884608.0,98454720318.0
Z304JWF4,2018-05-12,ST4000DM000,0,0,22730,0.0,0.0,7946.0,24,0,0,44331734888.0,79423165011.0
Z304JWF5,2018-05-12,ST4000DM000,0,0,22798,0.0,0.0,6135.0,22,0,0,47540684672.0,91699393997.0
Z304JWF2,2018-05-12,ST4000DM000,0,0,22732,0.0,0.0,9323.0,21,0,0,44829891808.0,84370527096.0
Z304JWF0,2018-05-12,ST4000DM000,0,0,22729,0.0,0.0,9354.0,22,0,0,45230112920.0,79641270163.0
Z302SX02,2018-05-12,ST4000DM000,0,0,23573,0.0,0.0,13253.0,27,0,0,46138911904.0,84124833639.0
Z302SX01,2018-05-12,ST4000DM000,0,0,23859,0.0,0.0,21317.0,23,0,0,47216744952.0,77390457190.0
W300J636,2018-05-12,ST4000DM000,0,0,40927,0.0,0.0,40823.0,28,0,0,29182668514.0,157865783196.0
Z303QPWS,2018-05-12,ST4000DM000,0,0,22063,0.0,0.0,14459.0,21,0,0,44190421624.0,73749152769.0
S301NH4Y,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,7676.0,28,0,0,44806404824.0,71121586665.0
Z302SX0A,2018-05-12,ST4000DM000,0,0,23573,0.0,0.0,11748.0,26,0,0,46661830096.0,75136280995.0
Z305D2P8,2018-05-12,ST4000DM000,0,0,15251,0.0,0.0,422.0,21,0,0,23983956160.0,85072333867.0
